08/24/2010 10:32:32,JKM0303,PC-1208,Brennan-Flynn@yahoo.com;Teegan-Burris@verizon.net;Brady-Nicholas@comcast.net,EGD681@comcast.net,,Joel.K.Mccarty@earthlink.net,25659,1,
08/25/2010 12:54:04,JKM0303,PC-1208,Elaine.Sonya.Hughes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,38330,0,
08/26/2010 10:44:30,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,41614,1,
08/27/2010 17:57:21,JKM0303,PC-1208,Kirk.Jakeem.Joyce@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,36260,0,
08/30/2010 17:30:47,JKM0303,PC-1208,JCR6477@charter.net;Duran-Grady@verizon.net;Little-Robert@cox.net,,,Joel.K.Mccarty@earthlink.net,19929,2,
08/31/2010 14:38:15,JKM0303,PC-1208,Shannon.Chantale.Price@dtaa.com;Risa.Laura.Bolton@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,17883,6,
09/01/2010 14:41:12,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,17169,0,
09/02/2010 12:26:41,JKM0303,PC-1208,EGD681@comcast.net;JCR6477@charter.net;BJP81@msn.com,Zena_Langley@yahoo.com,,Joel.K.Mccarty@earthlink.net,21149,0,
09/03/2010 17:20:14,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,36269,0,
09/07/2010 17:59:37,JKM0303,PC-1208,Teegan-Burris@verizon.net,,,Joel.K.Mccarty@earthlink.net,24452,0,
09/08/2010 17:05:41,JKM0303,PC-1208,Timothy.Arthur.Carroll@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,58382,0,
09/09/2010 16:28:21,JKM0303,PC-1208,NCK51@juno.com,,,Joel.K.Mccarty@earthlink.net,41356,0,
09/10/2010 17:21:59,JKM0303,PC-1208,BJP81@msn.com,,,Joel.K.Mccarty@earthlink.net,23793,0,
09/13/2010 10:44:02,JKM0303,PC-1208,SGB58@hotmail.com,,,Joel.K.Mccarty@earthlink.net,15825,0,
09/14/2010 15:35:05,JKM0303,PC-1208,Beck.John.Peters@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,14340,0,
09/15/2010 14:02:15,JKM0303,PC-1208,Cailin-Mckee@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,22827,1,
09/16/2010 13:11:41,JKM0303,PC-1208,Idola.Carly.Haley@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,16798,0,
09/17/2010 12:06:12,JKM0303,PC-1208,NCK51@juno.com;Carroll-Timothy@comcast.net,Shaeleigh_M_Harris@comcast.net;Elaine_Hughes@aol.com,,Joel.K.Mccarty@earthlink.net,25759,0,
09/20/2010 10:45:26,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,27995,0,
09/21/2010 11:16:48,JKM0303,PC-1208,Elaine_Hughes@aol.com;Beasley-Barrett@msn.com,,,Joel.K.Mccarty@earthlink.net,33954,0,
09/22/2010 13:45:02,JKM0303,PC-1208,Colorado.Joel.Merrill@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,32784,0,
09/23/2010 11:53:26,JKM0303,PC-1208,Flynn.Edward.Brennan@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,28387,1,
09/24/2010 17:09:41,JKM0303,PC-1208,SGB58@hotmail.com;Shaeleigh_M_Harris@comcast.net;Elaine_Hughes@aol.com;Teegan-Burris@verizon.net;JBB972@sbcglobal.net,,,Joel.K.Mccarty@earthlink.net,25794,3,
09/27/2010 17:27:36,JKM0303,PC-1208,Shannon.Chantale.Price@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,19734,0,
09/28/2010 15:19:19,JKM0303,PC-1208,Colorado.Joel.Merrill@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,48982,0,
09/29/2010 17:04:39,JKM0303,PC-1208,Julie_C_Macias@sbcglobal.net,,,Joel.K.Mccarty@earthlink.net,23675,0,
09/30/2010 18:07:54,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,18458,0,
10/01/2010 10:50:37,JKM0303,PC-1208,Idola_Haley@yahoo.com;HSP9@cox.net,,,Joel.K.Mccarty@earthlink.net,20253,0,
10/04/2010 12:13:04,JKM0303,PC-1208,Shaeleigh_M_Harris@comcast.net,,,Joel.K.Mccarty@earthlink.net,30648,0,
10/05/2010 13:26:10,JKM0303,PC-1208,Cassidy.Florence.Gibbs@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,31103,0,
10/06/2010 13:35:09,JKM0303,PC-1208,Aurora_T_Payne@earthlink.net,,,Joel.K.Mccarty@earthlink.net,34434,0,
10/07/2010 15:56:33,JKM0303,PC-1208,Hakeem.Stephen.Peck@dtaa.com;Noble.Clinton.Klein@dtaa.com,Scott.Gary.Burks@dtaa.com;Beck.John.Peters@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,41319,1,
10/08/2010 13:55:58,JKM0303,PC-1208,Timothy.Arthur.Carroll@dtaa.com;Talon.Ian.Ware@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,30378,0,
10/11/2010 11:47:11,JKM0303,PC-1208,Hakeem.Stephen.Peck@dtaa.com;Mercado-Acton@northropgrumman.com;Angela_Rivers@hp.com,Noble.Clinton.Klein@dtaa.com;Idola.Carly.Haley@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,53127,1,
10/12/2010 11:19:05,JKM0303,PC-1208,Genevieve.Hyacinth.Head@dtaa.com,Teegan.Jillian.Burris@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,23342,0,
10/13/2010 09:08:19,JKM0303,PC-1208,Merrill-Colorado@gmail.com;Jane.J.Hunt@msn.com;BJW832@optonline.net,Noel_Foster@netzero.com,,Joel.K.Mccarty@earthlink.net,49232,2,
10/14/2010 11:01:03,JKM0303,PC-1208,Zena.Sigourney.Langley@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,33671,0,
10/15/2010 17:27:00,JKM0303,PC-1208,Nevada.Leilani.Ortega@dtaa.com;Jane.Justina.Hunt@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,31974,0,
10/18/2010 17:21:38,JKM0303,PC-1208,Merrill-Colorado@gmail.com,,,Joel.K.Mccarty@earthlink.net,36471,0,
10/19/2010 12:57:02,JKM0303,PC-1208,Carroll-Timothy@comcast.net,Jane.J.Hunt@msn.com;Shannon_Price@juno.com,,Joel.K.Mccarty@earthlink.net,23723,0,
10/20/2010 10:20:14,JKM0303,PC-1208,Alfreda_Whitehead@yahoo.com,,,Joel.K.Mccarty@earthlink.net,21644,0,
10/21/2010 14:59:38,JKM0303,PC-1208,Shannon.Chantale.Price@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,39791,0,
10/22/2010 15:16:41,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net,,,Joel.K.Mccarty@earthlink.net,24529,0,
10/25/2010 13:48:24,JKM0303,PC-1208,Shaeleigh_M_Harris@comcast.net,,,Joel.K.Mccarty@earthlink.net,38280,0,
10/26/2010 08:54:54,JKM0303,PC-1208,Irene.Jemima.Meyers@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,23486,0,
10/27/2010 10:08:53,JKM0303,PC-1208,Shannon.Chantale.Price@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,39521,0,
10/28/2010 08:59:18,JKM0303,PC-1208,Noble.Clinton.Klein@dtaa.com;Nevada.Odette.Bass@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,43060,0,
10/29/2010 09:43:14,JKM0303,PC-1208,Elaine.Sonya.Hughes@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,28875,0,
11/01/2010 16:35:35,JKM0303,PC-1208,Cassidy.Florence.Gibbs@dtaa.com;Grady.Jordan.Duran@dtaa.com;BRV164@harris.com,Beck.John.Peters@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,20485,0,
11/02/2010 11:03:35,JKM0303,PC-1208,Chiquita.L.Stokes@juno.com,,,Joel.K.Mccarty@earthlink.net,21833,2,
11/03/2010 16:27:27,JKM0303,PC-1208,Cailin-Mckee@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,24490,0,
11/04/2010 09:53:23,JKM0303,PC-1208,Shannon_Price@juno.com,,,Joel.K.Mccarty@earthlink.net,15993,0,
11/05/2010 10:04:31,JKM0303,PC-1208,Teegan-Burris@verizon.net;Genevieve_Head@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,25362,1,
11/08/2010 15:47:27,JKM0303,PC-1208,Nevada.Leilani.Ortega@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,26426,0,
11/09/2010 13:23:05,JKM0303,PC-1208,Albert.Mohammad.Joseph@dtaa.com;Alden.B.Burris@lockheedmartin.com,QAC7@northropgrumman.com;Schroeder-Lester@hp.com,,Joel.Kennan.Mccarty@dtaa.com,46791,0,
11/10/2010 11:04:21,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,20128,0,
11/11/2010 17:01:18,JKM0303,PC-1208,Kirk_Joyce@msn.com,,,Joel.K.Mccarty@earthlink.net,35454,0,
11/15/2010 14:55:36,JKM0303,PC-1208,Kirk_Joyce@msn.com;Jane.J.Hunt@msn.com,,,Joel.K.Mccarty@earthlink.net,33733,0,
11/16/2010 17:00:07,JKM0303,PC-1208,Lamar.Nissim.Strickland@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Noel.Reagan.Foster@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,44683,3,
11/17/2010 18:09:56,JKM0303,PC-1208,Albert.Mohammad.Joseph@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,19826,0,
11/18/2010 17:58:35,JKM0303,PC-1208,Merrill-Colorado@gmail.com;Kenyon.C.Sharpe@hotmail.com;Elaine_Hughes@aol.com,Althea.I.Palmer@yahoo.com;NCK51@juno.com,,Joel.K.Mccarty@earthlink.net,17755,0,
11/19/2010 09:55:17,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com;Talon.Ian.Ware@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Dolan.Igor.Cortez@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,29519,2,
11/22/2010 15:46:58,JKM0303,PC-1208,Kirk.Jakeem.Joyce@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,23070,0,
11/23/2010 16:08:30,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com;Idola.Carly.Haley@dtaa.com,Dolan.Igor.Cortez@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,23608,0,
11/24/2010 12:09:38,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,24422,0,
11/29/2010 15:22:47,JKM0303,PC-1208,Jena.Chanda.Rollins@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Idola.Carly.Haley@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,Joel.Kennan.Mccarty@dtaa.com,35847,1,
11/30/2010 13:57:16,JKM0303,PC-1208,Timothy.Arthur.Carroll@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,28782,0,
12/01/2010 10:15:23,JKM0303,PC-1208,Carroll-Timothy@comcast.net,Ocean_Summers@gmail.com,,Joel.K.Mccarty@earthlink.net,53132,2,
12/02/2010 15:51:31,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,36211,1,
12/03/2010 13:35:37,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com;Little-Robert@lockheedmartin.com,Idola.Carly.Haley@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,23861,0,
12/06/2010 09:22:25,JKM0303,PC-1208,Idola.Carly.Haley@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22869,0,
12/07/2010 13:38:14,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net,,,Joel.K.Mccarty@earthlink.net,48600,0,
12/08/2010 17:14:49,JKM0303,PC-1208,Scott.Gary.Burks@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,18361,0,
12/09/2010 12:24:37,JKM0303,PC-1208,Brennan-Flynn@yahoo.com,Ivory_L_Rogers@aol.com,,Joel.K.Mccarty@earthlink.net,39270,0,
12/10/2010 10:45:02,JKM0303,PC-1208,Genevieve.Hyacinth.Head@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Jane.Justina.Hunt@dtaa.com;Noel.Reagan.Foster@dtaa.com,Idola.Carly.Haley@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,28455,0,
12/13/2010 17:40:03,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net,,,Joel.K.Mccarty@earthlink.net,36125,0,
12/14/2010 10:34:13,JKM0303,PC-1208,Colorado.Joel.Merrill@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,35248,0,
12/15/2010 14:14:38,JKM0303,PC-1208,NCK51@juno.com,,,Joel.K.Mccarty@earthlink.net,30725,0,
12/16/2010 15:35:25,JKM0303,PC-1208,Talon.I.Ware@comcast.net,Nevada-Ortega@comcast.net;JCR6477@charter.net,,Joel.K.Mccarty@earthlink.net,48173,0,
12/17/2010 15:06:53,JKM0303,PC-1208,Irene.Jemima.Meyers@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,26057,0,
12/20/2010 17:48:48,JKM0303,PC-1208,Honorato.Ivan.Wall@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,17297,0,
12/21/2010 17:25:00,JKM0303,PC-1208,Kirk.Jakeem.Joyce@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,35417,6,
12/27/2010 13:21:22,JKM0303,PC-1208,William.Beau.Callahan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,26918,0,
12/28/2010 10:14:29,JKM0303,PC-1208,Jane.J.Hunt@msn.com;BJP81@msn.com;Elaine_Hughes@aol.com;Branch-Vaughan@hotmail.com,Chiquita.L.Stokes@juno.com,,Joel.K.Mccarty@earthlink.net,22888,2,
12/30/2010 14:56:06,JKM0303,PC-1208,NCK51@juno.com;Cailin-Mckee@bellsouth.net;Duran-Grady@verizon.net,Shaeleigh_M_Harris@comcast.net,,Joel.K.Mccarty@earthlink.net,37409,4,
01/03/2011 10:18:26,JKM0303,PC-1208,Hakeem.Stephen.Peck@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22492,0,
01/04/2011 15:20:58,JKM0303,PC-1208,Teegan.Jillian.Burris@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,31280,0,
01/05/2011 14:36:42,JKM0303,PC-1208,JCR6477@charter.net,,,Joel.K.Mccarty@earthlink.net,43961,0,
01/06/2011 15:37:59,JKM0303,PC-1208,Beck.John.Peters@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22072,9,
01/07/2011 12:09:03,JKM0303,PC-1208,Merrill-Colorado@gmail.com,,,Joel.K.Mccarty@earthlink.net,27623,1,
01/10/2011 11:39:45,JKM0303,PC-1208,Jane.Justina.Hunt@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,21067,0,
01/11/2011 13:41:01,JKM0303,PC-1208,HSP9@cox.net,,,Joel.K.Mccarty@earthlink.net,28769,0,
01/12/2011 15:22:39,JKM0303,PC-1208,Nevada-Ortega@comcast.net;Shaeleigh_M_Harris@comcast.net,Teegan-Burris@verizon.net,,Joel.K.Mccarty@earthlink.net,33756,1,
01/13/2011 17:06:40,JKM0303,PC-1208,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,38433,0,
01/14/2011 13:26:38,JKM0303,PC-1208,Zena.Sigourney.Langley@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,26901,0,
01/17/2011 16:30:55,JKM0303,PC-1208,Flynn.Edward.Brennan@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,21521,3,
01/18/2011 13:25:45,JKM0303,PC-1208,SGB58@hotmail.com,,,Joel.K.Mccarty@earthlink.net,15955,0,
01/19/2011 11:56:05,JKM0303,PC-1208,Shaeleigh_M_Harris@comcast.net,,,Joel.K.Mccarty@earthlink.net,26406,0,
01/20/2011 11:59:34,JKM0303,PC-1208,Nevada.Leilani.Ortega@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,36102,0,
01/24/2011 11:07:47,JKM0303,PC-1208,Jena.Chanda.Rollins@dtaa.com;Scott.Gary.Burks@dtaa.com;Bruce-Nolan@boeing.com,Mercado-Acton@northropgrumman.com,,Joel.Kennan.Mccarty@dtaa.com,24082,5,
01/25/2011 11:22:56,JKM0303,PC-1208,Baxter.Simon@juno.com,,,Joel.K.Mccarty@earthlink.net,20808,0,
01/26/2011 14:11:59,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,43079,0,
01/27/2011 17:33:17,JKM0303,PC-1208,Merrill-Colorado@gmail.com,,,Joel.K.Mccarty@earthlink.net,30395,0,
01/28/2011 11:02:16,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,20188,0,
01/31/2011 11:36:15,JKM0303,PC-1208,BJP81@msn.com,,,Joel.K.Mccarty@earthlink.net,21487,0,
02/01/2011 14:18:43,JKM0303,PC-1208,Cailin.Casey.Mckee@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Roach-Price@hp.com,,Joel.Kennan.Mccarty@dtaa.com,21253,1,
02/02/2011 16:49:34,JKM0303,PC-1208,Noel_Foster@netzero.com;HSP9@cox.net,,,Joel.K.Mccarty@earthlink.net,28598,0,
02/03/2011 11:57:50,JKM0303,PC-1208,Dominic.Howard.Mcconnell@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,20989,0,
02/04/2011 17:36:30,JKM0303,PC-1208,Britanni.Marah.Cash@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,12053,0,
02/07/2011 12:08:43,JKM0303,PC-1208,BJH8453@cox.net,,,Joel.K.Mccarty@earthlink.net,24043,0,
02/08/2011 09:57:18,JKM0303,PC-1208,Aaron.Porter.Gutierrez@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,17237,0,
02/09/2011 11:30:56,JKM0303,PC-1208,Hakeem.Stephen.Peck@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,16439,0,
02/10/2011 16:13:05,JKM0303,PC-1208,BJP81@msn.com,,,Joel.K.Mccarty@earthlink.net,30257,0,
02/11/2011 13:18:08,JKM0303,PC-1208,Irene.Jemima.Meyers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,31615,0,
02/14/2011 16:51:46,JKM0303,PC-1208,Beasley-Barrett@msn.com,,,Joel.K.Mccarty@earthlink.net,22829,0,
02/15/2011 11:28:17,JKM0303,PC-1208,Genevieve_Head@bellsouth.net;Elaine_Hughes@aol.com;NCK51@juno.com,,,Joel.K.Mccarty@earthlink.net,31186,2,
02/16/2011 16:01:42,JKM0303,PC-1208,Cailin-Mckee@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,52788,3,
02/17/2011 10:21:49,JKM0303,PC-1208,IRM1@msn.com;Octavia.V.Sutton@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,19503,0,
02/18/2011 11:18:15,JKM0303,PC-1208,Aladdin.Abraham.Foley@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Grady.Jordan.Duran@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,20031,0,
02/21/2011 16:35:53,JKM0303,PC-1208,Kirk.Jakeem.Joyce@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,30348,0,
02/23/2011 10:34:27,JKM0303,PC-1208,Scott.Gary.Burks@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Idola.Carly.Haley@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,19867,4,
02/24/2011 15:48:50,JKM0303,PC-1208,Noble.Clinton.Klein@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,14252,2,
02/25/2011 14:00:27,JKM0303,PC-1208,Hakeem.Stephen.Peck@dtaa.com;Beck.John.Peters@dtaa.com;Jane.Justina.Hunt@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,18932,0,
02/28/2011 13:04:56,JKM0303,PC-1208,Flynn.Edward.Brennan@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,13641,0,
03/02/2011 17:09:19,JKM0303,PC-1208,Noel_Foster@netzero.com,Jane.J.Hunt@msn.com,,Joel.K.Mccarty@earthlink.net,30651,0,
03/03/2011 17:24:27,JKM0303,PC-1208,Bryar.Ivana.Sweet@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,15806,1,
03/04/2011 09:00:40,JKM0303,PC-1208,Noel_Foster@netzero.com,,,Joel.K.Mccarty@earthlink.net,33264,0,
03/07/2011 12:21:30,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net,,,Joel.K.Mccarty@earthlink.net,23731,1,
03/08/2011 13:43:53,JKM0303,PC-1208,Scott.Gary.Burks@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,28351,0,
03/09/2011 10:31:55,JKM0303,PC-1208,Teegan.Jillian.Burris@dtaa.com;Mercado-Acton@northropgrumman.com,,,Joel.Kennan.Mccarty@dtaa.com,28557,0,
03/10/2011 13:26:07,JKM0303,PC-1208,Gutierrez-Aaron@optonline.net,,,Joel.K.Mccarty@earthlink.net,36295,0,
03/11/2011 09:10:52,JKM0303,PC-1208,Kirk_Joyce@msn.com;Genevieve_Head@bellsouth.net;Zena_Langley@yahoo.com,Teegan-Burris@verizon.net;Nevada-Ortega@comcast.net,,Joel.K.Mccarty@earthlink.net,21593,0,
03/14/2011 12:05:14,JKM0303,PC-1208,Teegan.Jillian.Burris@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22974,0,
03/15/2011 13:43:26,JKM0303,PC-1208,Chiquita.L.Stokes@juno.com;Montana_Arnold@gmail.com;SGB58@hotmail.com;Teegan-Burris@verizon.net;Sade_G_Diaz@aol.com,,,Joel.K.Mccarty@earthlink.net,13106,8,
03/16/2011 15:33:16,JKM0303,PC-1208,Genevieve.Hyacinth.Head@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,46294,0,
03/17/2011 16:03:26,JKM0303,PC-1208,Idola_Haley@yahoo.com,,,Joel.K.Mccarty@earthlink.net,40752,0,
03/18/2011 12:34:57,JKM0303,PC-1208,Alden.B.Burris@lockheedmartin.com,,,Joel.Kennan.Mccarty@dtaa.com,21865,0,
03/21/2011 17:04:37,JKM0303,PC-1208,Teegan.Jillian.Burris@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,24107,0,
03/22/2011 16:17:23,JKM0303,PC-1208,Grady.Jordan.Duran@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,24908,0,
03/23/2011 09:37:59,JKM0303,PC-1208,Ivory.Leandra.Rogers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Joel.Kennan.Mccarty@dtaa.com,26557,2,
03/24/2011 10:02:58,JKM0303,PC-1208,Jane.J.Hunt@msn.com,,,Joel.K.Mccarty@earthlink.net,26646,0,
03/25/2011 17:37:23,JKM0303,PC-1208,Genevieve_Head@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,32807,0,
03/28/2011 17:18:07,JKM0303,PC-1208,Scott.Gary.Burks@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,18519,2,
03/29/2011 15:08:15,JKM0303,PC-1208,Kirk_Joyce@msn.com,,,Joel.K.Mccarty@earthlink.net,18952,0,
03/30/2011 16:07:11,JKM0303,PC-1208,Baxter.Simon@juno.com,,,Joel.K.Mccarty@earthlink.net,24120,0,
03/31/2011 16:16:48,JKM0303,PC-1208,Irene_Meyers@juno.com;NCK51@juno.com;Carroll-Timothy@comcast.net,,,Joel.K.Mccarty@earthlink.net,30503,1,
04/01/2011 14:16:26,JKM0303,PC-1208,Talon.Ian.Ware@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,30506,0,
04/04/2011 10:48:55,JKM0303,PC-1208,Shannon_Price@juno.com;Cailin-Mckee@bellsouth.net;Brennan-Flynn@yahoo.com,,,Joel.K.Mccarty@earthlink.net,34121,3,
04/05/2011 11:19:50,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,36931,3,
04/06/2011 16:23:57,JKM0303,PC-1208,Genevieve_Head@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,25091,0,
04/07/2011 11:20:00,JKM0303,PC-1208,Flynn.Edward.Brennan@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,21047,0,
04/08/2011 14:07:48,JKM0303,PC-1208,Teegan.Jillian.Burris@dtaa.com;Scott.Gary.Burks@dtaa.com;Sade_G_Diaz@northropgrumman.com,Nevada.Leilani.Ortega@dtaa.com;Jolene_Fernandez@harris.com,,Joel.Kennan.Mccarty@dtaa.com,70174,1,
04/11/2011 17:37:47,JKM0303,PC-1208,Merrill-Colorado@gmail.com;Chambers-Tiger@bellsouth.net,,,Joel.K.Mccarty@earthlink.net,32193,0,
04/12/2011 15:53:05,JKM0303,PC-1208,Chiquita.Linda.Stokes@dtaa.com,,,Joel.Kennan.Mccarty@dtaa.com,22699,0,
04/13/2011 14:18:18,JKM0303,PC-1208,Merrill-Colorado@gmail.com;SGB58@hotmail.com,Ivory_L_Rogers@aol.com,,Joel.K.Mccarty@earthlink.net,23329,0,
