08/26/2010 17:46:19,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Shannon.Chantale.Price@dtaa.com;Noble.Clinton.Klein@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Noel.Reagan.Foster@dtaa.com,34465,0,
08/27/2010 12:40:58,NRF0137,PC-8782,Albert.Mohammad.Joseph@dtaa.com;Jane.Justina.Hunt@dtaa.com,Noble.Clinton.Klein@dtaa.com;Eric.Gray.Duncan@dtaa.com,,Noel.Reagan.Foster@dtaa.com,22953,0,
08/30/2010 14:11:07,NRF0137,PC-8782,EGD681@comcast.net,,,Noel_Foster@netzero.com,34475,0,
08/31/2010 15:41:07,NRF0137,PC-8782,Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Shannon.Chantale.Price@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,39374,0,
09/01/2010 17:49:53,NRF0137,PC-8782,Noble.Clinton.Klein@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,33559,0,
09/02/2010 16:38:23,NRF0137,PC-8782,Zena_Langley@yahoo.com,,,Noel_Foster@netzero.com,58163,0,
09/03/2010 14:40:21,NRF0137,PC-8782,Lillith.Adena.Matthews@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22342,0,
09/07/2010 12:47:03,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,39999,0,
09/08/2010 16:05:59,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,20748,0,
09/09/2010 17:40:21,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,29949,0,
09/10/2010 17:34:22,NRF0137,PC-8782,Joel.K.Mccarty@earthlink.net,,,Noel_Foster@netzero.com,32651,0,
09/13/2010 12:10:20,NRF0137,PC-8782,Nevada.Leilani.Ortega@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,29516,0,
09/14/2010 12:02:31,NRF0137,PC-8782,Samson.Denton.Oconnor@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,35728,0,
09/15/2010 09:32:37,NRF0137,PC-8782,Elaine.Sonya.Hughes@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,56906,0,
09/16/2010 12:18:52,NRF0137,PC-8782,Talon.Ian.Ware@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,20045,0,
09/17/2010 14:47:42,NRF0137,PC-8782,Hector.Vance.Foster@dtaa.com;Barton-Martha@boeing.com,,,Noel.Reagan.Foster@dtaa.com,26803,0,
09/20/2010 09:32:34,NRF0137,PC-8782,Chiquita.L.Stokes@juno.com,,,Noel_Foster@netzero.com,29149,0,
09/21/2010 17:23:53,NRF0137,PC-8782,Price.Rashad.Mullen@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,,Noel.Reagan.Foster@dtaa.com,36763,0,
09/22/2010 16:39:49,NRF0137,PC-8782,JCR6477@charter.net;Duran-Grady@verizon.net;Zena_Langley@yahoo.com,,,Noel_Foster@netzero.com,41029,0,
09/23/2010 16:14:06,NRF0137,PC-8782,SGB58@hotmail.com,Piper-Fuentes@yahoo.com;Ivory_L_Rogers@aol.com,,Noel_Foster@netzero.com,33897,0,
09/24/2010 14:52:09,NRF0137,PC-8782,Teegan-Burris@verizon.net,,,Noel_Foster@netzero.com,21391,0,
09/27/2010 17:32:45,NRF0137,PC-8782,Talon.Ian.Ware@dtaa.com;Eleanor_Oconnor@harris.com,,,Noel.Reagan.Foster@dtaa.com,35078,0,
09/28/2010 13:25:12,NRF0137,PC-8782,Zena.Sigourney.Langley@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,21571,0,
09/29/2010 12:03:05,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com;Hadley_R_Dillon@northropgrumman.com,,,Noel.Reagan.Foster@dtaa.com,41935,0,
09/30/2010 13:22:24,NRF0137,PC-8782,Colorado.Joel.Merrill@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23162,0,
10/01/2010 09:31:43,NRF0137,PC-8782,Shannon.Chantale.Price@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,21431,0,
10/04/2010 16:27:35,NRF0137,PC-8782,SGB58@hotmail.com,,,Noel_Foster@netzero.com,48699,0,
10/05/2010 16:29:23,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Idola.Carly.Haley@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Idola.Lana.Jarvis@dtaa.com;RDH866@harris.com,,,Noel.Reagan.Foster@dtaa.com,25005,0,
10/06/2010 17:37:32,NRF0137,PC-8782,Joel.K.Mccarty@earthlink.net;Irene_Meyers@juno.com,,,Noel_Foster@netzero.com,32542,0,
10/07/2010 17:17:48,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com,Jane.Justina.Hunt@dtaa.com;Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Noel.Reagan.Foster@dtaa.com,17258,0,
10/08/2010 11:50:38,NRF0137,PC-8782,Jane.J.Hunt@msn.com,Quemby_Sears@verizon.net;Shepard.Herrod@charter.net,,Noel_Foster@netzero.com,26021,0,
10/11/2010 12:27:26,NRF0137,PC-8782,HSP9@cox.net;Elaine_Hughes@aol.com,Ivory_L_Rogers@aol.com,,Noel_Foster@netzero.com,21005,0,
10/12/2010 13:13:08,NRF0137,PC-8782,Jane.J.Hunt@msn.com,,,Noel_Foster@netzero.com,37868,0,
10/13/2010 14:55:09,NRF0137,PC-8782,Zena_Langley@yahoo.com;Elaine_Hughes@aol.com,,,Noel_Foster@netzero.com,29029,0,
10/15/2010 10:29:46,NRF0137,PC-8782,Beck.John.Peters@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,15704,0,
10/18/2010 15:42:41,NRF0137,PC-8782,Zena.Sigourney.Langley@dtaa.com;Noble.Clinton.Klein@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30310,0,
10/19/2010 09:12:54,NRF0137,PC-8782,RKF261@cox.net,,,Noel_Foster@netzero.com,20865,0,
10/20/2010 17:43:54,NRF0137,PC-8782,Aaron.Porter.Gutierrez@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,13742,0,
10/21/2010 14:28:04,NRF0137,PC-8782,Ivory_L_Rogers@aol.com,,,Noel_Foster@netzero.com,26604,0,
10/22/2010 15:58:41,NRF0137,PC-8782,Jane.Justina.Hunt@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,30574,0,
10/25/2010 10:23:12,NRF0137,PC-8782,Upton.Sebastian.Holt@dtaa.com;Noel_Conner@harris.com,,,Noel.Reagan.Foster@dtaa.com,31125,0,
10/26/2010 13:12:37,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,32384,0,
10/27/2010 13:42:28,NRF0137,PC-8782,Nevada.Leilani.Ortega@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31137,0,
10/28/2010 11:25:43,NRF0137,PC-8782,Teegan-Burris@verizon.net,Merrill-Colorado@gmail.com;Gutierrez-Aaron@optonline.net,,Noel_Foster@netzero.com,10750,0,
10/29/2010 14:04:46,NRF0137,PC-8782,HSP9@cox.net;Zenia-Blankenship@verizon.net,Foster-Hector@verizon.net,,Noel_Foster@netzero.com,30251,0,
11/01/2010 14:01:34,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,32071,0,
11/02/2010 14:22:33,NRF0137,PC-8782,Cailin-Mckee@bellsouth.net,,,Noel_Foster@netzero.com,33746,0,
11/03/2010 10:11:14,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,24014,0,
11/04/2010 17:53:47,NRF0137,PC-8782,Colorado.Joel.Merrill@dtaa.com;Grady.Jordan.Duran@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,20655,0,
11/05/2010 11:15:42,NRF0137,PC-8782,Emily.Illana.Perry@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23161,0,
11/08/2010 13:33:09,NRF0137,PC-8782,Ivory_L_Rogers@aol.com,Duran-Grady@verizon.net,,Noel_Foster@netzero.com,33176,0,
11/09/2010 16:16:13,NRF0137,PC-8782,Noble.Clinton.Klein@dtaa.com,Beck.John.Peters@dtaa.com,,Noel.Reagan.Foster@dtaa.com,33622,0,
11/10/2010 15:02:52,NRF0137,PC-8782,NCK51@juno.com,,,Noel_Foster@netzero.com,24911,0,
11/11/2010 09:04:37,NRF0137,PC-8782,Kirk.Jakeem.Joyce@dtaa.com,George.Zachery.Burch@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,Noel.Reagan.Foster@dtaa.com,31552,0,
11/12/2010 14:46:16,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Noel.Reagan.Foster@dtaa.com,25827,0,
11/15/2010 17:53:48,NRF0137,PC-8782,Kirk_Joyce@msn.com,,,Noel_Foster@netzero.com,25302,0,
11/16/2010 16:29:01,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com;Grady.Jordan.Duran@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Noel.Reagan.Foster@dtaa.com,42593,0,
11/17/2010 09:09:36,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Quin_Davenport@hp.com,Noble.Clinton.Klein@dtaa.com;LDP115@boeing.com,,Noel.Reagan.Foster@dtaa.com,18193,0,
11/18/2010 16:41:35,NRF0137,PC-8782,Joel.K.Mccarty@earthlink.net,,,Noel_Foster@netzero.com,30417,0,
11/19/2010 17:42:52,NRF0137,PC-8782,Zena.Sigourney.Langley@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,,Noel.Reagan.Foster@dtaa.com,31082,0,
11/22/2010 09:49:04,NRF0137,PC-8782,Genevieve_Head@bellsouth.net,Idola_Haley@yahoo.com,,Noel_Foster@netzero.com,21739,0,
11/23/2010 17:24:05,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22943,0,
11/24/2010 15:31:16,NRF0137,PC-8782,Joel.Kennan.Mccarty@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Noel.Reagan.Foster@dtaa.com,26842,0,
11/29/2010 17:43:23,NRF0137,PC-8782,Kirk.Jakeem.Joyce@dtaa.com;Jane.Justina.Hunt@dtaa.com;Eleanor_Oconnor@harris.com,,,Noel.Reagan.Foster@dtaa.com,17658,0,
11/30/2010 14:09:28,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com;Idola.Carly.Haley@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Pandora_Sandoval@harris.com,,,Noel.Reagan.Foster@dtaa.com,22263,0,
12/01/2010 14:48:49,NRF0137,PC-8782,Shannon.Chantale.Price@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Bell.Jorden.Martinez@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Noel.Reagan.Foster@dtaa.com,24364,0,
12/03/2010 15:20:21,NRF0137,PC-8782,Nevada.Leilani.Ortega@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,19728,0,
12/06/2010 12:47:00,NRF0137,PC-8782,Scott.Gary.Burks@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Irene.Jemima.Meyers@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Noel.Reagan.Foster@dtaa.com,32633,0,
12/07/2010 17:48:57,NRF0137,PC-8782,Beck.John.Peters@dtaa.com;Jane.Justina.Hunt@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,42293,0,
12/08/2010 16:15:40,NRF0137,PC-8782,Genevieve_Head@bellsouth.net;Irene_Meyers@juno.com,HSP9@cox.net,,Noel_Foster@netzero.com,39771,0,
12/09/2010 10:03:26,NRF0137,PC-8782,Talon.Ian.Ware@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,32584,0,
12/13/2010 09:05:38,NRF0137,PC-8782,Beck.John.Peters@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,14791,0,
12/14/2010 11:37:33,NRF0137,PC-8782,Hadley_Dillon@juno.com,,,Noel_Foster@netzero.com,33173,0,
12/15/2010 12:26:26,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com,Anthony-Bradley@harris.com,,Noel.Reagan.Foster@dtaa.com,25333,0,
12/16/2010 11:12:45,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,44624,0,
12/17/2010 10:53:07,NRF0137,PC-8782,Chiquita.Linda.Stokes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;LDP115@boeing.com,Teegan.Jillian.Burris@dtaa.com,,Noel.Reagan.Foster@dtaa.com,17334,0,
12/20/2010 09:30:33,NRF0137,PC-8782,Irene.Jemima.Meyers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,25730,0,
12/21/2010 16:43:23,NRF0137,PC-8782,Elaine_Hughes@aol.com;Joel.K.Mccarty@earthlink.net;Jane.J.Hunt@msn.com,,,Noel_Foster@netzero.com,36886,0,
12/22/2010 12:56:08,NRF0137,PC-8782,Robert.Aristotle.Stevenson@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Grady.Jordan.Duran@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,37694,0,
12/27/2010 12:22:23,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com,Zena.Sigourney.Langley@dtaa.com,,Noel.Reagan.Foster@dtaa.com,18138,0,
12/28/2010 09:34:35,NRF0137,PC-8782,Grady.Jordan.Duran@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,34564,0,
12/29/2010 16:49:01,NRF0137,PC-8782,Teegan.Jillian.Burris@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Flynn.Edward.Brennan@dtaa.com;Scott.Gary.Burks@dtaa.com,,Noel.Reagan.Foster@dtaa.com,21805,0,
12/30/2010 17:48:17,NRF0137,PC-8782,Valentine.Lucian.Benjamin@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,47938,0,
01/03/2011 11:52:51,NRF0137,PC-8782,Shannon_Price@juno.com,,,Noel_Foster@netzero.com,44897,0,
01/04/2011 14:23:15,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,48204,0,
01/05/2011 17:18:58,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Idola.Carly.Haley@dtaa.com;NDB5998@raytheon.com,,,Noel.Reagan.Foster@dtaa.com,43068,0,
01/06/2011 15:56:34,NRF0137,PC-8782,Zena.Sigourney.Langley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,47364,0,
01/07/2011 13:36:24,NRF0137,PC-8782,Pandora_Sandoval@harris.com,,,Noel.Reagan.Foster@dtaa.com,29641,0,
01/10/2011 10:00:22,NRF0137,PC-8782,Idola.Carly.Haley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23666,0,
01/11/2011 16:59:16,NRF0137,PC-8782,HSP9@cox.net;Kirk_Joyce@msn.com,,,Noel_Foster@netzero.com,38171,0,
01/12/2011 17:50:15,NRF0137,PC-8782,Joan_Carson@raytheon.com,,,Noel.Reagan.Foster@dtaa.com,25624,0,
01/13/2011 17:08:48,NRF0137,PC-8782,Idola_Haley@yahoo.com,,,Noel_Foster@netzero.com,18671,0,
01/14/2011 15:37:04,NRF0137,PC-8782,Brennan-Flynn@yahoo.com;Idola_Haley@yahoo.com,Jane.J.Hunt@msn.com;Oconnor_Eleanor@sbcglobal.net,,Noel_Foster@netzero.com,23739,0,
01/17/2011 10:06:35,NRF0137,PC-8782,Macy.Karleigh.Winters@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,22616,0,
01/18/2011 14:55:06,NRF0137,PC-8782,Cailin.Casey.Mckee@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,38813,0,
01/19/2011 17:45:13,NRF0137,PC-8782,HSP9@cox.net,,,Noel_Foster@netzero.com,26976,0,
01/20/2011 13:06:35,NRF0137,PC-8782,Harper.Clark.Vazquez@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Tatiana_Ingram@boeing.com,,,Noel.Reagan.Foster@dtaa.com,19368,0,
01/21/2011 10:54:44,NRF0137,PC-8782,Zenia_Blankenship@boeing.com,,,Noel.Reagan.Foster@dtaa.com,15555,0,
01/24/2011 15:16:18,NRF0137,PC-8782,Brennan-Flynn@yahoo.com,,,Noel_Foster@netzero.com,30615,0,
01/25/2011 11:28:40,NRF0137,PC-8782,Ivory_L_Rogers@aol.com,,,Noel_Foster@netzero.com,30561,0,
01/26/2011 17:01:50,NRF0137,PC-8782,Nevada-Ortega@comcast.net,,,Noel_Foster@netzero.com,21419,0,
01/27/2011 18:08:52,NRF0137,PC-8782,Grady.Jordan.Duran@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,18385,0,
01/28/2011 13:03:21,NRF0137,PC-8782,Cole.Aaron.Mcfarland@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,43300,0,
01/31/2011 14:27:48,NRF0137,PC-8782,Idola.Carly.Haley@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,16756,0,
02/01/2011 11:23:10,NRF0137,PC-8782,Albert-Joseph@yahoo.com,,,Noel_Foster@netzero.com,25762,0,
02/02/2011 13:03:53,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com,Idola.Carly.Haley@dtaa.com,,Noel.Reagan.Foster@dtaa.com,22130,0,
02/03/2011 12:02:01,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,18290,0,
02/04/2011 15:44:53,NRF0137,PC-8782,Jena.Chanda.Rollins@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31350,0,
02/07/2011 14:25:30,NRF0137,PC-8782,Talon.I.Ware@comcast.net;Gutierrez-Aaron@optonline.net;Hadley_Dillon@juno.com,Merrill-Colorado@gmail.com;Nevada-Ortega@comcast.net,,Noel_Foster@netzero.com,36180,0,
02/08/2011 16:55:58,NRF0137,PC-8782,Zena.Sigourney.Langley@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,17371,0,
02/09/2011 14:03:59,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27422,0,
02/10/2011 14:27:05,NRF0137,PC-8782,Teegan.Jillian.Burris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,24513,0,
02/14/2011 13:31:13,NRF0137,PC-8782,Flynn.Edward.Brennan@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Idola.Carly.Haley@dtaa.com;Pandora_Sandoval@harris.com,,Noel.Reagan.Foster@dtaa.com,14041,0,
02/15/2011 13:46:26,NRF0137,PC-8782,Dean.Lester.Figueroa@dtaa.com;Noble.Clinton.Klein@dtaa.com,Burke.Randall.Burnett@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Noel.Reagan.Foster@dtaa.com,62595,0,
02/16/2011 15:46:34,NRF0137,PC-8782,Chiquita.L.Stokes@juno.com,BJP81@msn.com,,Noel_Foster@netzero.com,27621,0,
02/17/2011 09:55:59,NRF0137,PC-8782,Jackson.Rafael.Sutton@dtaa.com;Beck.John.Peters@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Eleanor_Oconnor@harris.com,Talon.Ian.Ware@dtaa.com,,Noel.Reagan.Foster@dtaa.com,15631,0,
02/18/2011 13:20:05,NRF0137,PC-8782,BJP81@msn.com;Nelle_Burns@verizon.net,,,Noel_Foster@netzero.com,26906,0,
02/21/2011 17:24:44,NRF0137,PC-8782,Shaeleigh.MacKenzie.Harris@dtaa.com;Jane.Justina.Hunt@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31516,0,
02/22/2011 10:13:34,NRF0137,PC-8782,Joel.K.Mccarty@earthlink.net,Duran-Grady@verizon.net,,Noel_Foster@netzero.com,30314,0,
02/23/2011 13:46:32,NRF0137,PC-8782,Shannon_Price@juno.com,,,Noel_Foster@netzero.com,19346,0,
02/24/2011 14:52:48,NRF0137,PC-8782,Chiquita.L.Stokes@juno.com;JCR6477@charter.net,,,Noel_Foster@netzero.com,34893,0,
02/25/2011 16:36:49,NRF0137,PC-8782,Talon.Ian.Ware@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27063,0,
02/28/2011 10:35:00,NRF0137,PC-8782,Hedda.Grace.Gordon@dtaa.com;Nelle_Burns@raytheon.com,,,Noel.Reagan.Foster@dtaa.com,33664,0,
03/01/2011 14:32:08,NRF0137,PC-8782,Noble.Clinton.Klein@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Arden_Sharp@harris.com,,,Noel.Reagan.Foster@dtaa.com,24319,0,
03/02/2011 14:09:20,NRF0137,PC-8782,Joel.Kennan.Mccarty@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,37543,0,
03/03/2011 16:55:11,NRF0137,PC-8782,Rashad.August.Hatfield@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,16014,0,
03/04/2011 09:14:38,NRF0137,PC-8782,JCR6477@charter.net,,,Noel_Foster@netzero.com,17143,0,
03/07/2011 11:09:05,NRF0137,PC-8782,Gutierrez-Aaron@optonline.net,,,Noel_Foster@netzero.com,33215,0,
03/08/2011 10:12:25,NRF0137,PC-8782,Hakeem.Stephen.Peck@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,27473,0,
03/09/2011 10:20:57,NRF0137,PC-8782,Zena.Sigourney.Langley@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Noble.Clinton.Klein@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30473,0,
03/10/2011 09:19:56,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Noel.Reagan.Foster@dtaa.com,15830,0,
03/11/2011 16:43:46,NRF0137,PC-8782,Daryl.Ocean.Patel@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,12118,0,
03/14/2011 16:48:14,NRF0137,PC-8782,NCK51@juno.com,,,Noel_Foster@netzero.com,32857,0,
03/15/2011 11:03:35,NRF0137,PC-8782,Shannon.Chantale.Price@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Noel.Reagan.Foster@dtaa.com,30442,0,
03/17/2011 11:05:21,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,33771,0,
03/18/2011 09:05:16,NRF0137,PC-8782,Jane.J.Hunt@msn.com,Ivory_L_Rogers@aol.com,,Noel_Foster@netzero.com,25811,0,
03/21/2011 11:35:58,NRF0137,PC-8782,Gutierrez-Aaron@optonline.net;Talon.I.Ware@comcast.net,Brennan-Flynn@yahoo.com,,Noel_Foster@netzero.com,23259,0,
03/22/2011 10:27:08,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31825,0,
03/23/2011 13:14:38,NRF0137,PC-8782,Ivory.Leandra.Rogers@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,37945,0,
03/24/2011 11:56:48,NRF0137,PC-8782,Jane.Justina.Hunt@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,30306,0,
03/25/2011 18:08:26,NRF0137,PC-8782,Albert.Mohammad.Joseph@dtaa.com;LDP115@boeing.com,,,Noel.Reagan.Foster@dtaa.com,32474,0,
03/29/2011 09:00:16,NRF0137,PC-8782,Genevieve_Head@bellsouth.net,,,Noel_Foster@netzero.com,29735,0,
03/30/2011 14:54:07,NRF0137,PC-8782,Joel.Kennan.Mccarty@dtaa.com;Noble.Clinton.Klein@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,31273,0,
03/31/2011 09:03:45,NRF0137,PC-8782,Genevieve.Hyacinth.Head@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,23132,0,
04/01/2011 17:27:42,NRF0137,PC-8782,Elaine.Sonya.Hughes@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Zenia_Blankenship@boeing.com,,,Noel.Reagan.Foster@dtaa.com,15726,0,
04/04/2011 12:44:36,NRF0137,PC-8782,Grady.Jordan.Duran@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,50640,0,
04/05/2011 15:06:24,NRF0137,PC-8782,Addison.Hiram.Morrow@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,24650,0,
04/06/2011 16:03:41,NRF0137,PC-8782,Talon.I.Ware@comcast.net,LDP43@sbcglobal.net,,Noel_Foster@netzero.com,38086,0,
04/07/2011 10:39:13,NRF0137,PC-8782,Hadley_Dillon@juno.com,,,Noel_Foster@netzero.com,21936,0,
04/08/2011 12:32:21,NRF0137,PC-8782,Cain.B.Baldwin@netzero.com;Bradley_Anthony@juno.com,,,Noel_Foster@netzero.com,32764,0,
04/11/2011 12:42:12,NRF0137,PC-8782,Jane.J.Hunt@msn.com,Shannon_Price@juno.com,,Noel_Foster@netzero.com,46032,0,
04/12/2011 14:00:43,NRF0137,PC-8782,BJP81@msn.com;Gutierrez-Aaron@optonline.net,,,Noel_Foster@netzero.com,30032,0,
04/13/2011 11:00:02,NRF0137,PC-8782,Timothy.Arthur.Carroll@dtaa.com,,,Noel.Reagan.Foster@dtaa.com,45360,0,
04/14/2011 09:37:38,NRF0137,PC-8782,Noble.Clinton.Klein@dtaa.com;Scott.Gary.Burks@dtaa.com,Sasha_C_Ford@hp.com,,Noel.Reagan.Foster@dtaa.com,15203,0,
04/15/2011 11:15:42,NRF0137,PC-8782,Carol_Morrison@netzero.com,,,Noel_Foster@netzero.com,33438,0,
04/18/2011 15:41:01,NRF0137,PC-8782,NDB273@comcast.net,,,Noel_Foster@netzero.com,34211,0,
