02/04/2010 15:25:06,SLB0049,PC-6402,Moss-Declan@gmail.com;Carter-Kyla@verizon.net;HBB85@optonline.net,GNS462@bellsouth.net;Farrah.K.Keith@charter.net,,SLB772@netzero.com,20404,0,
02/04/2010 15:47:42,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,17204,0,
02/04/2010 15:48:14,SLB0049,PC-6402,Farrah.K.Keith@charter.net;Lillith-Matthews@sbcglobal.net;Spears-Todd@yahoo.com;Kim_Sullivan@gmail.com,Wilkerson-Jackson@verizon.net,,SLB772@netzero.com,24776,1,
02/04/2010 15:48:16,SLB0049,PC-6402,Wilkerson-Jackson@verizon.net,,,SLB772@netzero.com,26056,3,
02/04/2010 15:50:24,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com;Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24325,0,
02/04/2010 15:51:58,SLB0049,PC-6402,Deborah.Barbara.White@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,39674,0,
02/04/2010 16:06:15,SLB0049,PC-6402,Liberty_Rutledge@comcast.net,,,SLB772@netzero.com,31839,0,
02/04/2010 16:10:40,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,Liberty-Rutledge@raytheon.com,,Summer.Leilani.Boyer@dtaa.com,26972,0,
02/04/2010 16:12:37,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,20596,0,
02/04/2010 16:13:02,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,28444,0,
02/04/2010 16:19:12,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,22961,0,
02/05/2010 08:53:11,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,28709,0,
02/05/2010 10:24:48,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,14949,0,
02/05/2010 10:29:09,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,Declan.Lester.Moss@dtaa.com;Farrah.Kim.Keith@dtaa.com;Alec.Scott.Goff@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,36239,0,
02/05/2010 10:31:57,SLB0049,PC-6402,Kai_Craft@juno.com,,,SLB772@netzero.com,24884,0,
02/05/2010 12:20:25,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Calvin.Edan.Love@dtaa.com;Todd.Vance.Spears@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Liberty-Rutledge@raytheon.com,,,Summer.Leilani.Boyer@dtaa.com,38536,4,
02/05/2010 12:20:52,SLB0049,PC-6402,Goff-Alec@comcast.net;Kim_Sullivan@gmail.com;Lillith-Matthews@sbcglobal.net,,,SLB772@netzero.com,41364,0,
02/05/2010 12:57:33,SLB0049,PC-6402,Honorato_Wall@aol.com;Kim_Sullivan@gmail.com;Philip.T.Hartman@sbcglobal.net;BSM9@gmail.com,,,SLB772@netzero.com,18877,2,
02/05/2010 16:55:19,SLB0049,PC-6402,Sasha_Quinn@aol.com,,,SLB772@netzero.com,34804,0,
02/05/2010 17:18:09,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,41551,0,
02/05/2010 17:18:17,SLB0049,PC-6402,Johns-Maggy@lockheedmartin.com,,,Summer.Leilani.Boyer@dtaa.com,39245,0,
02/05/2010 17:18:30,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,20451,0,
02/05/2010 17:18:39,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,41281,0,
02/05/2010 17:18:39,SLB0049,PC-6402,Eden.Deborah.Ball@dtaa.com;Alec.Scott.Goff@dtaa.com;Farrah.Kim.Keith@dtaa.com,Todd.Vance.Spears@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,25803,2,
02/05/2010 17:18:55,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Honorato.Ivan.Wall@dtaa.com;AKO58@lockheedmartin.com,,,Summer.Leilani.Boyer@dtaa.com,34317,2,
02/05/2010 17:19:02,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,41118,0,
02/05/2010 17:19:32,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31035,0,
02/05/2010 17:19:33,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,45664,0,
02/05/2010 17:19:54,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Declan.Lester.Moss@dtaa.com;Shaine_Shepard@harris.com,,,Summer.Leilani.Boyer@dtaa.com,37025,0,
02/08/2010 13:08:38,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,36716,0,
02/08/2010 13:10:03,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,19252,0,
02/08/2010 13:11:26,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,42864,0,
02/08/2010 13:12:54,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24985,0,
02/08/2010 13:16:50,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Kai.Wynne.Craft@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,14840,5,
02/08/2010 13:17:06,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Todd.Vance.Spears@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,39044,2,
02/08/2010 13:17:17,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com;Johns-Maggy@lockheedmartin.com,,,Summer.Leilani.Boyer@dtaa.com,30397,3,
02/08/2010 13:19:15,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,37916,0,
02/08/2010 13:21:01,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,37970,0,
02/08/2010 13:23:14,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,30968,0,
02/08/2010 13:25:14,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,41797,0,
02/08/2010 13:26:44,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com;Kai.Wynne.Craft@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,33015,1,
02/08/2010 14:34:41,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Todd.Vance.Spears@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,29922,0,
02/08/2010 14:47:14,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,27472,0,
02/08/2010 14:55:10,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com;Kai.Wynne.Craft@dtaa.com,Alec.Scott.Goff@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,29791,2,
02/08/2010 15:03:53,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,20717,0,
02/08/2010 15:07:20,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,36606,0,
02/08/2010 15:38:34,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com;Johns-Maggy@lockheedmartin.com,,,Summer.Leilani.Boyer@dtaa.com,31157,0,
02/09/2010 08:35:56,SLB0049,PC-6402,Kai_Craft@juno.com;Wilkerson-Jackson@verizon.net;Kim_Sullivan@gmail.com;Lillith-Matthews@sbcglobal.net,,,SLB772@netzero.com,62073,0,
02/09/2010 08:36:55,SLB0049,PC-6402,Azalia.O.Beach@verizon.net,,,SLB772@netzero.com,15192,0,
02/09/2010 08:48:14,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31358,0,
02/09/2010 08:48:47,SLB0049,PC-6402,IUB122@netzero.com,,,SLB772@netzero.com,30277,0,
02/09/2010 08:50:46,SLB0049,PC-6402,Jackson-Sutton@juno.com;HBB85@optonline.net,Kai_Craft@juno.com,,SLB772@netzero.com,36299,1,
02/09/2010 08:54:28,SLB0049,PC-6402,Kim_Sullivan@gmail.com;Ball-Ira@yahoo.com,,,SLB772@netzero.com,28061,0,
02/09/2010 09:01:41,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,43456,0,
02/09/2010 09:02:00,SLB0049,PC-6402,Marny_Morse@harris.com,,,Summer.Leilani.Boyer@dtaa.com,21617,0,
02/09/2010 09:02:23,SLB0049,PC-6402,Farrah.K.Keith@charter.net,,,SLB772@netzero.com,42584,0,
02/09/2010 09:05:30,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,Kai.Wynne.Craft@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,17245,0,
02/09/2010 09:06:25,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Declan.Lester.Moss@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,21965,1,
02/09/2010 09:06:37,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34863,1,
02/09/2010 09:07:46,SLB0049,PC-6402,Farrah.K.Keith@charter.net,,,SLB772@netzero.com,36899,0,
02/09/2010 09:10:11,SLB0049,PC-6402,Ward-Dante@netzero.com,,,SLB772@netzero.com,25836,0,
02/09/2010 09:10:37,SLB0049,PC-6402,HBB85@optonline.net,Moss-Declan@gmail.com,,SLB772@netzero.com,33335,0,
02/09/2010 09:18:02,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34836,0,
02/09/2010 09:18:43,SLB0049,PC-6402,Goff-Alec@comcast.net,,,SLB772@netzero.com,50671,0,
02/09/2010 09:36:40,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,26581,0,
02/10/2010 14:23:42,SLB0049,PC-6402,Lillith-Matthews@sbcglobal.net;Sasha_Quinn@aol.com,Kai_Craft@juno.com,,SLB772@netzero.com,17446,0,
02/10/2010 14:24:42,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24645,0,
02/10/2010 14:29:18,SLB0049,PC-6402,HBB85@optonline.net,Moss-Declan@gmail.com,,SLB772@netzero.com,29963,0,
02/10/2010 14:32:40,SLB0049,PC-6402,Sarah_Juarez@cox.net,,,SLB772@netzero.com,24144,0,
02/10/2010 14:34:01,SLB0049,PC-6402,Goff-Alec@comcast.net;Liberty_Rutledge@comcast.net;Maggy-Johns@yahoo.com,Farrah.K.Keith@charter.net,,SLB772@netzero.com,22060,3,
02/10/2010 14:36:25,SLB0049,PC-6402,Spears-Todd@yahoo.com;Liberty_Rutledge@comcast.net,Lillith-Matthews@sbcglobal.net,,SLB772@netzero.com,34731,0,
02/10/2010 14:48:18,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,32771,0,
02/10/2010 15:48:26,SLB0049,PC-6402,Lillith-Matthews@sbcglobal.net;Farrah.K.Keith@charter.net;Carter-Kyla@verizon.net,,,SLB772@netzero.com,33092,0,
02/10/2010 15:49:39,SLB0049,PC-6402,Goff-Alec@comcast.net,Kai_Craft@juno.com,,SLB772@netzero.com,18920,0,
02/10/2010 15:51:35,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com;Declan.Lester.Moss@dtaa.com;Honorato.Ivan.Wall@dtaa.com;George.Cade.Chen@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,32712,2,
02/10/2010 15:54:13,SLB0049,PC-6402,Kai_Craft@juno.com,,,SLB772@netzero.com,27174,0,
02/10/2010 15:54:18,SLB0049,PC-6402,Lillith-Matthews@sbcglobal.net,,,SLB772@netzero.com,26250,0,
02/10/2010 16:08:26,SLB0049,PC-6402,Sarah_Juarez@cox.net;AJR9@yahoo.com;Farrah.K.Keith@charter.net;HBB85@optonline.net,,,SLB772@netzero.com,33280,0,
02/10/2010 16:10:58,SLB0049,PC-6402,Sarah_Juarez@cox.net,,,SLB772@netzero.com,52573,0,
02/10/2010 16:18:46,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,49923,0,
02/10/2010 16:26:08,SLB0049,PC-6402,Goff-Alec@comcast.net,,,SLB772@netzero.com,38173,0,
02/10/2010 16:26:24,SLB0049,PC-6402,Gay.Grant@earthlink.net,,,SLB772@netzero.com,19679,0,
02/11/2010 09:39:38,SLB0049,PC-6402,BSM9@gmail.com,,,SLB772@netzero.com,32294,0,
02/11/2010 09:41:12,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23595,0,
02/11/2010 09:43:15,SLB0049,PC-6402,Octavius.Judah.Kirby@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,20733,0,
02/11/2010 09:43:55,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,39468,0,
02/11/2010 09:45:56,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,40945,0,
02/11/2010 09:46:24,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25304,0,
02/11/2010 09:51:00,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,19155,0,
02/11/2010 09:54:24,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,15747,0,
02/11/2010 09:55:49,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,27300,0,
02/11/2010 11:36:56,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com;Declan.Lester.Moss@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,29198,4,
02/11/2010 15:14:50,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23439,0,
02/11/2010 15:17:52,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34562,0,
02/11/2010 15:39:04,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,39793,0,
02/11/2010 15:47:21,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,50347,0,
02/11/2010 15:50:57,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25239,0,
02/11/2010 16:04:05,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,30426,0,
02/11/2010 16:04:06,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,35976,0,
02/11/2010 16:04:50,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com;Alec.Scott.Goff@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Declan.Lester.Moss@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,23609,0,
02/12/2010 11:27:25,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,33295,0,
02/12/2010 11:27:56,SLB0049,PC-6402,Liberty-Rutledge@raytheon.com,,,Summer.Leilani.Boyer@dtaa.com,33395,2,
02/12/2010 11:35:54,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24930,0,
02/12/2010 11:37:23,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,36874,0,
02/12/2010 11:43:44,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31929,0,
02/12/2010 11:51:34,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,27363,0,
02/12/2010 11:56:21,SLB0049,PC-6402,Kyla.Blythe.Carter@dtaa.com;Todd.Vance.Spears@dtaa.com;Farrah.Kim.Keith@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,21358,1,
02/12/2010 11:57:38,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,27340,0,
02/12/2010 12:01:04,SLB0049,PC-6402,Lillith.Adena.Matthews@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,24298,0,
02/12/2010 12:04:38,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com;Declan.Lester.Moss@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,44165,1,
02/12/2010 12:06:58,SLB0049,PC-6402,Kai.Wynne.Craft@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,32431,0,
02/12/2010 12:08:16,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25564,0,
02/12/2010 12:15:08,SLB0049,PC-6402,HBB85@optonline.net,,,SLB772@netzero.com,27542,2,
02/12/2010 12:15:47,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23307,0,
02/12/2010 12:16:24,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,25098,2,
02/12/2010 12:23:35,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,31163,2,
02/12/2010 16:51:23,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Marny_Morse@harris.com,,,Summer.Leilani.Boyer@dtaa.com,28942,0,
02/12/2010 17:08:33,SLB0049,PC-6402,HBB85@optonline.net;Spears-Todd@yahoo.com,Carter-Kyla@verizon.net;Farrah.K.Keith@charter.net,,SLB772@netzero.com,47783,2,
02/15/2010 08:27:09,SLB0049,PC-6402,Lillith-Matthews@sbcglobal.net,Wilkerson-Jackson@verizon.net,,SLB772@netzero.com,25446,7,
02/15/2010 08:27:44,SLB0049,PC-6402,Kai_Craft@juno.com;Farmer-Yoshio@juno.com;Carter-Kyla@verizon.net,,,SLB772@netzero.com,19456,0,
02/15/2010 08:29:57,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,44293,0,
02/15/2010 08:30:08,SLB0049,PC-6402,HBB85@optonline.net,,,SLB772@netzero.com,44017,0,
02/15/2010 08:30:40,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,28433,0,
02/15/2010 08:31:01,SLB0049,PC-6402,Carter-Kyla@verizon.net;Wilkerson-Jackson@verizon.net,Lillith-Matthews@sbcglobal.net,,SLB772@netzero.com,17331,0,
02/15/2010 08:37:13,SLB0049,PC-6402,Whilemina.Liberty.Velez@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,49699,0,
02/15/2010 08:40:02,SLB0049,PC-6402,Spears-Todd@yahoo.com,,,SLB772@netzero.com,26072,0,
02/15/2010 08:40:21,SLB0049,PC-6402,Sarah_Juarez@cox.net;Britanni_M_Cash@yahoo.com,,,SLB772@netzero.com,23097,0,
02/15/2010 08:42:46,SLB0049,PC-6402,Spears-Todd@yahoo.com;HBB85@optonline.net,Sarah_Juarez@cox.net,,SLB772@netzero.com,30428,0,
02/15/2010 08:44:46,SLB0049,PC-6402,Lillith-Matthews@sbcglobal.net;HBB85@optonline.net;Farrah.K.Keith@charter.net,,,SLB772@netzero.com,31586,1,
02/15/2010 08:47:04,SLB0049,PC-6402,Kai_Craft@juno.com;Wilkerson-Jackson@verizon.net,Lillith-Matthews@sbcglobal.net,,SLB772@netzero.com,22804,0,
02/15/2010 08:49:06,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,29546,1,
02/15/2010 08:49:54,SLB0049,PC-6402,HBB85@optonline.net;Kai_Craft@juno.com,,,SLB772@netzero.com,34005,0,
02/15/2010 13:21:53,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Josephine.Indira.Garza@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,32927,1,
02/15/2010 15:50:12,SLB0049,PC-6402,Alec.Scott.Goff@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23178,0,
02/15/2010 15:52:50,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Declan.Lester.Moss@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,35737,1,
02/15/2010 16:05:43,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,39409,0,
02/16/2010 13:49:23,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23958,0,
02/16/2010 15:13:04,SLB0049,PC-6402,Grady.Jordan.Duran@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Kyla.Blythe.Carter@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,17972,3,
02/16/2010 15:14:10,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com;Farrah.Kim.Keith@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,44714,0,
02/16/2010 15:18:35,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,28860,5,
02/16/2010 15:19:52,SLB0049,PC-6402,Kim.Dara.Sullivan@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,36093,0,
02/16/2010 15:25:42,SLB0049,PC-6402,Jackson.Linus.Wilkerson@dtaa.com;Johns-Maggy@lockheedmartin.com,Sasha.Britanney.Quinn@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,23667,0,
02/16/2010 15:35:14,SLB0049,PC-6402,Dorothy.Marny.Goff@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,30811,0,
02/16/2010 16:18:23,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23178,3,
02/16/2010 16:21:05,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,17756,0,
02/16/2010 16:23:07,SLB0049,PC-6402,Sarah.Imelda.Juarez@dtaa.com;Chastity.Ima.Gibson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,48526,0,
02/16/2010 16:24:30,SLB0049,PC-6402,Todd.Vance.Spears@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Alec.Scott.Goff@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,17483,1,
02/16/2010 16:31:11,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,41323,0,
02/16/2010 16:43:16,SLB0049,PC-6402,Marny_Morse@harris.com,,,Summer.Leilani.Boyer@dtaa.com,22703,0,
02/16/2010 16:43:30,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,34406,0,
02/16/2010 16:45:44,SLB0049,PC-6402,Declan.Lester.Moss@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,22204,0,
02/16/2010 17:13:47,SLB0049,PC-6402,Honorato.Ivan.Wall@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,20682,0,
02/16/2010 17:17:07,SLB0049,PC-6402,Chastity.Ima.Gibson@dtaa.com,Alec.Scott.Goff@dtaa.com;Declan.Lester.Moss@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,33107,0,
02/16/2010 17:23:20,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,29659,0,
02/17/2010 13:37:48,SLB0049,PC-6402,Sasha.Britanney.Quinn@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,23500,0,
02/17/2010 13:43:38,SLB0049,PC-6402,Farrah.Kim.Keith@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Hayden.Bernard.Benson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Declan.Lester.Moss@dtaa.com,,Summer.Leilani.Boyer@dtaa.com,23696,0,
02/17/2010 13:49:57,SLB0049,PC-6402,Hayden.Bernard.Benson@dtaa.com,,,Summer.Leilani.Boyer@dtaa.com,26983,5,
