05/12/2010 13:04:05,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,29227,0,
05/12/2010 13:22:00,JNA0559,PC-9423,WTR9@comcast.net;Rhonda.R.Parsons@msn.com,,,Justine.N.Adkins@msn.com,18120,0,
05/12/2010 13:39:20,JNA0559,PC-9423,IUB122@netzero.com;Jaden-Johnston@yahoo.com;WTR9@comcast.net,,,Justine.N.Adkins@msn.com,29486,0,
05/12/2010 13:59:03,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,36920,0,
05/12/2010 14:14:55,JNA0559,PC-9423,DAG7598@sbcglobal.net;Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,53061,0,
05/13/2010 09:07:24,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,21883,0,
05/13/2010 09:11:24,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,30914,0,
05/13/2010 09:23:19,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,28287,0,
05/13/2010 09:37:31,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,14124,0,
05/13/2010 09:42:08,JNA0559,PC-9423,Judith.Shaeleigh.Hayden@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,16407,0,
05/13/2010 09:43:13,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,36187,0,
05/13/2010 15:39:21,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,30017,0,
05/13/2010 15:43:04,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,23757,0,
05/13/2010 16:02:35,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,23861,0,
05/14/2010 10:28:08,JNA0559,PC-9423,Willow_Quinn@gmail.com;DAG7598@sbcglobal.net;Kameko_Harrison@charter.net,WTR9@comcast.net,,Justine.N.Adkins@msn.com,24964,0,
05/14/2010 10:33:44,JNA0559,PC-9423,Deirdre.Amaya.Garcia@dtaa.com,RSL43@boeing.com,,Justine.Nola.Adkins@dtaa.com,36704,0,
05/14/2010 10:35:52,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;HDV6926@hp.com,,,Justine.Nola.Adkins@dtaa.com,28175,0,
05/14/2010 10:41:00,JNA0559,PC-9423,Kerr-Zachery@yahoo.com;Willow_Quinn@gmail.com;IUB122@netzero.com;Whilemina_L_Velez@hotmail.com;Maggy-Johns@yahoo.com,,,Justine.N.Adkins@msn.com,20596,0,
05/14/2010 10:41:49,JNA0559,PC-9423,Gwendolyn_A_Ferrell@optonline.net;Rebecca.S.Le@sbcglobal.net,IUB122@netzero.com,,Justine.N.Adkins@msn.com,28432,0,
05/14/2010 13:09:23,JNA0559,PC-9423,Zia.C.Avery@earthlink.net,,,Justine.N.Adkins@msn.com,45234,0,
05/14/2010 13:31:18,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33865,0,
05/14/2010 13:40:23,JNA0559,PC-9423,Daryl_Patel@hotmail.com,,,Justine.N.Adkins@msn.com,42097,0,
05/14/2010 13:43:05,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Calvin.Edan.Love@dtaa.com,,Justine.Nola.Adkins@dtaa.com,21467,0,
05/17/2010 15:24:43,JNA0559,PC-9423,Bryant-Jerry@msn.com,,,Justine.N.Adkins@msn.com,23258,0,
05/17/2010 15:26:21,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,25585,0,
05/17/2010 15:28:42,JNA0559,PC-9423,IUB122@netzero.com,Willow_Quinn@gmail.com,,Justine.N.Adkins@msn.com,36084,0,
05/17/2010 15:29:18,JNA0559,PC-9423,Daryl_Patel@hotmail.com,,,Justine.N.Adkins@msn.com,21995,0,
05/17/2010 15:29:23,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,32912,0,
05/17/2010 15:29:32,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,42862,0,
05/17/2010 15:40:35,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,24391,0,
05/17/2010 16:37:28,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,26493,0,
05/17/2010 17:05:12,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33798,0,
05/18/2010 09:02:47,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,28703,0,
05/18/2010 09:08:32,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,30431,0,
05/18/2010 09:09:56,JNA0559,PC-9423,CEL7817@comcast.net,,,Justine.N.Adkins@msn.com,21110,0,
05/18/2010 09:16:13,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,32814,0,
05/18/2010 15:07:00,JNA0559,PC-9423,Willow_Quinn@gmail.com,,,Justine.N.Adkins@msn.com,30274,0,
05/18/2010 15:08:13,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com,,,Justine.N.Adkins@msn.com,34662,0,
05/18/2010 15:09:18,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,28219,0,
05/18/2010 15:11:46,JNA0559,PC-9423,Rhonda.R.Parsons@msn.com;Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,46312,0,
05/18/2010 15:16:34,JNA0559,PC-9423,ARD769@hotmail.com;Willow_Quinn@gmail.com,Rebecca.S.Le@sbcglobal.net,,Justine.N.Adkins@msn.com,37480,0,
05/19/2010 12:07:47,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,34800,0,
05/19/2010 12:28:26,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,6639,0,
05/19/2010 12:56:31,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,18571,0,
05/19/2010 13:19:05,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,30997,0,
05/19/2010 16:57:48,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,27937,0,
05/19/2010 16:58:51,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com;Willow.Iliana.Quinn@dtaa.com,RSL43@boeing.com,,Justine.Nola.Adkins@dtaa.com,31925,0,
05/19/2010 17:08:37,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,31967,0,
05/19/2010 17:17:16,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Sean.Omar.Burgess@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,28248,0,
05/19/2010 17:22:46,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Johns-Maggy@lockheedmartin.com,,,Justine.Nola.Adkins@dtaa.com,26607,0,
05/20/2010 09:55:08,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,27722,0,
05/20/2010 10:19:17,JNA0559,PC-9423,Willow_Quinn@gmail.com,,,Justine.N.Adkins@msn.com,59700,0,
05/20/2010 10:19:32,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,18507,0,
05/20/2010 10:45:18,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,22846,0,
05/20/2010 11:23:24,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Madonna.Kristen.Love@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,30043,0,
05/20/2010 16:46:03,JNA0559,PC-9423,William.Theodore.Reeves@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,26803,0,
05/20/2010 17:20:34,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com,,,Justine.N.Adkins@msn.com,25343,0,
05/20/2010 17:46:28,JNA0559,PC-9423,Burke.Randall.Burnett@dtaa.com,Jade.Felicia.Caldwell@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,Justine.Nola.Adkins@dtaa.com,37623,0,
05/20/2010 17:52:17,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Paula.Madaline.Jackson@dtaa.com;RSL43@boeing.com,MacKenzie.Kristen.Stewart@dtaa.com,,Justine.Nola.Adkins@dtaa.com,29952,0,
05/21/2010 09:06:20,JNA0559,PC-9423,Willow_Quinn@gmail.com,,,Justine.N.Adkins@msn.com,22837,0,
05/21/2010 09:07:32,JNA0559,PC-9423,Kameko_Harrison@charter.net;Gwendolyn_A_Ferrell@optonline.net;Ian.J.Morrow@gmail.com,Jaden-Johnston@yahoo.com,,Justine.N.Adkins@msn.com,49779,0,
05/21/2010 09:11:57,JNA0559,PC-9423,CEL7817@comcast.net,,,Justine.N.Adkins@msn.com,26072,0,
05/21/2010 10:34:12,JNA0559,PC-9423,DAG7598@sbcglobal.net;Gwendolyn_A_Ferrell@optonline.net,Stephanie.B.Harrington@netzero.com,,Justine.N.Adkins@msn.com,40903,0,
05/21/2010 10:57:57,JNA0559,PC-9423,Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,24499,0,
05/21/2010 16:20:13,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com,Rebecca.S.Le@sbcglobal.net,,Justine.N.Adkins@msn.com,28973,0,
05/21/2010 16:31:56,JNA0559,PC-9423,IUB122@netzero.com,,,Justine.N.Adkins@msn.com,20921,0,
05/21/2010 16:31:57,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,29476,0,
05/21/2010 16:42:17,JNA0559,PC-9423,Paula.M.Jackson@juno.com,,,Justine.N.Adkins@msn.com,18719,0,
05/24/2010 09:10:58,JNA0559,PC-9423,Willow_Quinn@gmail.com;Bianca_Roach@juno.com,,,Justine.N.Adkins@msn.com,14852,0,
05/24/2010 09:11:09,JNA0559,PC-9423,WTR9@comcast.net;Daryl_Patel@hotmail.com;IUB122@netzero.com,,,Justine.N.Adkins@msn.com,22339,0,
05/24/2010 10:50:48,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,42806,0,
05/24/2010 10:52:48,JNA0559,PC-9423,Willow_Quinn@gmail.com,,,Justine.N.Adkins@msn.com,30510,0,
05/24/2010 11:23:36,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Clements.Hammett@lockheedmartin.com,Isaiah.Upton.Buchanan@dtaa.com,,Justine.Nola.Adkins@dtaa.com,35566,0,
05/24/2010 14:04:49,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,9223,0,
05/24/2010 14:09:37,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,28757,0,
05/24/2010 14:18:12,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,22161,0,
05/24/2010 14:33:36,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com;Charde.Lareina.Barrett@dtaa.com;RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,28625,0,
05/25/2010 15:25:11,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com;HDV6926@hp.com,Maggie_N_Mcpherson@boeing.com,,Justine.Nola.Adkins@dtaa.com,35377,0,
05/25/2010 15:25:56,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com;Calvin.Edan.Love@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,26131,0,
05/25/2010 15:26:56,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,35412,0,
05/25/2010 15:30:49,JNA0559,PC-9423,Quinn.Coby.Hays@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,41219,0,
05/25/2010 15:49:36,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com;WTR9@comcast.net;Avery-Christen@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,,Justine.N.Adkins@msn.com,42028,0,
05/25/2010 15:52:23,JNA0559,PC-9423,Daryl_Patel@hotmail.com;DAG7598@sbcglobal.net,Paula.M.Jackson@juno.com;Gwendolyn_A_Ferrell@optonline.net,,Justine.N.Adkins@msn.com,29139,0,
05/25/2010 16:24:25,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,36648,0,
05/25/2010 16:39:22,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,23201,0,
05/25/2010 17:00:47,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,37383,0,
05/26/2010 13:36:15,JNA0559,PC-9423,Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,50133,0,
05/26/2010 15:55:17,JNA0559,PC-9423,Rebecca.S.Le@sbcglobal.net,,,Justine.N.Adkins@msn.com,21201,0,
05/26/2010 15:59:24,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,29524,0,
05/26/2010 16:01:21,JNA0559,PC-9423,Deirdre.Amaya.Garcia@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Calvin.Edan.Love@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Justine.Nola.Adkins@dtaa.com,39069,0,
05/26/2010 16:02:29,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,Justine.Nola.Adkins@dtaa.com,42465,0,
05/26/2010 16:05:05,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,22184,0,
05/26/2010 16:07:30,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,22470,0,
05/26/2010 16:09:32,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com;RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,27754,0,
05/26/2010 16:10:51,JNA0559,PC-9423,Stephanie.Briar.Harrington@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,25152,0,
05/27/2010 17:58:34,JNA0559,PC-9423,Gwendolyn_A_Ferrell@optonline.net,,,Justine.N.Adkins@msn.com,34293,0,
05/27/2010 17:59:34,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,27886,0,
05/27/2010 17:59:48,JNA0559,PC-9423,Daryl_Patel@hotmail.com;IUB122@netzero.com;Paula.M.Jackson@juno.com;DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,27020,0,
05/27/2010 17:59:57,JNA0559,PC-9423,Jessica_Freeman@cox.net;Stephanie.B.Harrington@netzero.com;Daryl_Patel@hotmail.com,Jaden-Johnston@yahoo.com,,Justine.N.Adkins@msn.com,31037,0,
05/27/2010 18:00:53,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com;Rhonda.R.Parsons@msn.com,,,Justine.N.Adkins@msn.com,35971,0,
05/27/2010 18:01:54,JNA0559,PC-9423,William.Theodore.Reeves@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,18109,0,
05/27/2010 18:02:25,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,26488,0,
05/27/2010 18:02:50,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,35133,0,
05/27/2010 18:03:58,JNA0559,PC-9423,IUB122@netzero.com,,,Justine.N.Adkins@msn.com,33797,0,
05/28/2010 09:32:25,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com;WTR9@comcast.net;Kameko_Harrison@charter.net,,,Justine.N.Adkins@msn.com,22891,0,
05/28/2010 09:38:59,JNA0559,PC-9423,Jaden-Johnston@yahoo.com;Bryant-Jerry@msn.com,,,Justine.N.Adkins@msn.com,41351,0,
05/28/2010 09:47:57,JNA0559,PC-9423,WTR9@comcast.net,,,Justine.N.Adkins@msn.com,27505,0,
05/28/2010 09:51:12,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Eden.Merrill.Stokes@dtaa.com;RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,40413,0,
05/28/2010 10:45:59,JNA0559,PC-9423,Isaiah.Upton.Buchanan@dtaa.com;Calvin.Edan.Love@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,Justine.Nola.Adkins@dtaa.com,23631,0,
05/28/2010 14:34:01,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;William.Theodore.Reeves@dtaa.com,RSL43@boeing.com,,Justine.Nola.Adkins@dtaa.com,30604,0,
05/28/2010 15:36:38,JNA0559,PC-9423,Jaden.Nicole.Johnston@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,42175,0,
05/28/2010 16:21:09,JNA0559,PC-9423,Charde.Barrett@charter.net;Rhonda.R.Parsons@msn.com,,,Justine.N.Adkins@msn.com,34384,0,
05/28/2010 17:56:02,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,41552,0,
06/01/2010 09:13:15,JNA0559,PC-9423,RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,21121,0,
06/01/2010 09:16:39,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,20267,0,
06/01/2010 10:07:14,JNA0559,PC-9423,Willow_Quinn@gmail.com,,,Justine.N.Adkins@msn.com,21193,0,
06/01/2010 10:16:50,JNA0559,PC-9423,Kameko_Harrison@charter.net,,,Justine.N.Adkins@msn.com,37873,0,
06/01/2010 10:28:50,JNA0559,PC-9423,DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,26716,0,
06/01/2010 15:01:56,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com;Willow.Iliana.Quinn@dtaa.com,RSL43@boeing.com,,Justine.Nola.Adkins@dtaa.com,18050,0,
06/01/2010 15:05:56,JNA0559,PC-9423,Deirdre.Amaya.Garcia@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,28736,0,
06/01/2010 15:15:47,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,40988,0,
06/01/2010 18:01:14,JNA0559,PC-9423,Willow_Quinn@gmail.com;Gay_Timon@netzero.com,PNL7@netzero.com,,Justine.N.Adkins@msn.com,16301,0,
06/02/2010 12:58:29,JNA0559,PC-9423,Jaden-Johnston@yahoo.com;IUB122@netzero.com;CEL7817@comcast.net,,,Justine.N.Adkins@msn.com,16902,0,
06/02/2010 14:35:30,JNA0559,PC-9423,Deirdre.Amaya.Garcia@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,42793,0,
06/02/2010 14:37:15,JNA0559,PC-9423,Jade_Caldwell@bellsouth.net,WTR9@comcast.net,,Justine.N.Adkins@msn.com,19934,0,
06/02/2010 14:45:57,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com;William.Theodore.Reeves@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Shana.Callie.Ferguson@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,Justine.Nola.Adkins@dtaa.com,30175,0,
06/02/2010 15:06:17,JNA0559,PC-9423,Kameko.Signe.Harrison@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,26692,0,
06/02/2010 15:20:15,JNA0559,PC-9423,Daryl.Ocean.Patel@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Jade.Felicia.Caldwell@dtaa.com,,Justine.Nola.Adkins@dtaa.com,32323,0,
06/02/2010 15:39:39,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,29565,0,
06/02/2010 15:42:39,JNA0559,PC-9423,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Justine.Nola.Adkins@dtaa.com,40091,0,
06/02/2010 17:19:25,JNA0559,PC-9423,DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,23330,0,
06/03/2010 10:50:21,JNA0559,PC-9423,Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,28538,0,
06/03/2010 10:53:53,JNA0559,PC-9423,Jade.Felicia.Caldwell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,25629,0,
06/03/2010 11:02:14,JNA0559,PC-9423,IUB122@netzero.com,,,Justine.N.Adkins@msn.com,16918,0,
06/03/2010 11:09:03,JNA0559,PC-9423,Maggy-Johns@yahoo.com,,,Justine.N.Adkins@msn.com,20093,0,
06/03/2010 13:40:44,JNA0559,PC-9423,Paula.Madaline.Jackson@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,19597,0,
06/03/2010 13:42:18,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com,,,Justine.N.Adkins@msn.com,21736,0,
06/03/2010 13:43:15,JNA0559,PC-9423,Deirdre.Amaya.Garcia@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,23379,0,
06/03/2010 13:44:00,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Paula.Madaline.Jackson@dtaa.com,,Justine.Nola.Adkins@dtaa.com,15891,0,
06/03/2010 13:46:01,JNA0559,PC-9423,Paula.M.Jackson@juno.com,,,Justine.N.Adkins@msn.com,37021,0,
06/04/2010 09:43:35,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com;Talon.Ian.Ware@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,Justine.Nola.Adkins@dtaa.com,40651,0,
06/04/2010 10:02:24,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,33144,0,
06/04/2010 10:07:16,JNA0559,PC-9423,Stephanie.B.Harrington@netzero.com;CEL7817@comcast.net;Amy.L.Chen@verizon.net;JHG3151@verizon.net,,,Justine.N.Adkins@msn.com,34970,0,
06/04/2010 10:08:53,JNA0559,PC-9423,Cochran_Sloane@charter.net,,,Justine.N.Adkins@msn.com,22379,0,
06/04/2010 10:11:34,JNA0559,PC-9423,Paula.M.Jackson@juno.com,Willow_Quinn@gmail.com,,Justine.N.Adkins@msn.com,23396,0,
06/04/2010 11:51:21,JNA0559,PC-9423,IUB122@netzero.com;DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,20994,0,
06/04/2010 11:56:03,JNA0559,PC-9423,Jaden-Johnston@yahoo.com,,,Justine.N.Adkins@msn.com,31881,0,
06/04/2010 12:01:44,JNA0559,PC-9423,Willow_Quinn@gmail.com,,,Justine.N.Adkins@msn.com,49903,0,
06/04/2010 14:47:59,JNA0559,PC-9423,RSL43@boeing.com,,,Justine.Nola.Adkins@dtaa.com,23679,0,
06/07/2010 12:19:59,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com,,,Justine.N.Adkins@msn.com,34993,0,
06/07/2010 17:21:12,JNA0559,PC-9423,Hector.D.Velasquez@hotmail.com,,,Justine.N.Adkins@msn.com,30217,0,
06/07/2010 17:49:36,JNA0559,PC-9423,CEL7817@comcast.net,,,Justine.N.Adkins@msn.com,32342,0,
06/07/2010 17:57:17,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,31113,0,
06/07/2010 17:57:53,JNA0559,PC-9423,CEL7817@comcast.net;DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,27924,0,
06/07/2010 17:58:54,JNA0559,PC-9423,Whilemina_L_Velez@hotmail.com,Rebecca.S.Le@sbcglobal.net,,Justine.N.Adkins@msn.com,31086,0,
06/07/2010 18:06:41,JNA0559,PC-9423,Rhonda.Rhona.Parsons@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,32576,0,
06/07/2010 18:09:08,JNA0559,PC-9423,Gwendolyn.Amaya.Ferrell@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,,Justine.Nola.Adkins@dtaa.com,20590,0,
06/07/2010 18:10:16,JNA0559,PC-9423,Willow.Iliana.Quinn@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,23565,0,
06/08/2010 09:24:17,JNA0559,PC-9423,IUB122@netzero.com;DAG7598@sbcglobal.net,,,Justine.N.Adkins@msn.com,37564,0,
06/08/2010 14:19:37,JNA0559,PC-9423,Whilemina.Liberty.Velez@dtaa.com,,,Justine.Nola.Adkins@dtaa.com,47216,0,
