05/13/2010 09:39:00,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,19207,0,
05/13/2010 09:47:00,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Beck-Dolan@lockheedmartin.com,,,John.Price.Atkins@dtaa.com,27077,0,
05/13/2010 11:53:04,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com,,,John.Price.Atkins@dtaa.com,20708,0,
05/13/2010 12:30:44,JPA0667,PC-6034,Medge_L_Petersen@cox.net;PNL7@netzero.com;Kasimir-Galloway@verizon.net,,,Atkins.John@earthlink.net,24349,2,
05/13/2010 13:10:00,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,28898,1,
05/13/2010 13:24:37,JPA0667,PC-6034,Wright-Melvin@northropgrumman.com,,,John.Price.Atkins@dtaa.com,22588,0,
05/13/2010 14:58:20,JPA0667,PC-6034,Eve.Shaeleigh.Holman@dtaa.com,,,John.Price.Atkins@dtaa.com,23692,0,
05/14/2010 08:16:12,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Todd.Scott.Roth@dtaa.com,,John.Price.Atkins@dtaa.com,21754,1,
05/14/2010 08:25:37,JPA0667,PC-6034,Roth-Todd@yahoo.com,,,Atkins.John@earthlink.net,51049,0,
05/14/2010 13:48:58,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com;Adria_Henry@boeing.com,,,John.Price.Atkins@dtaa.com,36315,0,
05/14/2010 13:49:31,JPA0667,PC-6034,Lawson-Donovan@verizon.net,,,Atkins.John@earthlink.net,42084,0,
05/14/2010 13:51:26,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,John.Price.Atkins@dtaa.com,43466,1,
05/14/2010 13:51:51,JPA0667,PC-6034,Peter.Gil.Harrington@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,John.Price.Atkins@dtaa.com,36625,1,
05/14/2010 13:53:10,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com,,,John.Price.Atkins@dtaa.com,24154,0,
05/14/2010 13:54:32,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com,Samuel.Eden.James@dtaa.com,,John.Price.Atkins@dtaa.com,26547,1,
05/14/2010 13:54:42,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,33770,0,
05/17/2010 13:46:02,JPA0667,PC-6034,Azalia.Halee.Cantu@dtaa.com;Aline.Iris.Hurst@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,John.Price.Atkins@dtaa.com,31583,1,
05/17/2010 13:52:30,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,38769,0,
05/18/2010 13:44:36,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,26693,0,
05/18/2010 13:59:27,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com;Samuel.Eden.James@dtaa.com,,,John.Price.Atkins@dtaa.com,42386,1,
05/18/2010 13:59:52,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com,Aline.Iris.Hurst@dtaa.com,,John.Price.Atkins@dtaa.com,22713,0,
05/18/2010 14:04:47,JPA0667,PC-6034,Adria_Henry@cox.net,,,Atkins.John@earthlink.net,30792,0,
05/18/2010 14:06:30,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,33052,0,
05/18/2010 14:07:38,JPA0667,PC-6034,Brock.William.Hunter@dtaa.com,,,John.Price.Atkins@dtaa.com,20781,0,
05/18/2010 14:10:49,JPA0667,PC-6034,Nicholas.Cade.Owen@dtaa.com,,,John.Price.Atkins@dtaa.com,26811,0,
05/18/2010 14:10:52,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,20354,0,
05/18/2010 15:29:24,JPA0667,PC-6034,Jennings-Eaton@hotmail.com;Cheyenne-Dickerson@gmail.com,,,Atkins.John@earthlink.net,70458,0,
05/19/2010 07:56:02,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Aline.Iris.Hurst@dtaa.com,,John.Price.Atkins@dtaa.com,27358,1,
05/19/2010 10:51:40,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Leah.Idola.Moran@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,John.Price.Atkins@dtaa.com,36381,2,
05/19/2010 10:55:25,JPA0667,PC-6034,Benjamin.Lewis.Sweeney@dtaa.com,,,John.Price.Atkins@dtaa.com,35601,0,
05/19/2010 10:55:53,JPA0667,PC-6034,Benjamin.Lewis.Sweeney@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,36473,1,
05/19/2010 12:02:31,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,John.Price.Atkins@dtaa.com,22153,0,
05/19/2010 14:53:14,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,17053,2,
05/19/2010 14:54:08,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com;NAM3@lockheedmartin.com,,,John.Price.Atkins@dtaa.com,30907,0,
05/19/2010 14:56:05,JPA0667,PC-6034,Uriel.Axel.Diaz@dtaa.com,,,John.Price.Atkins@dtaa.com,45142,1,
05/19/2010 15:00:23,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com;CCC351@boeing.com,Eaton.Samuel.Jennings@dtaa.com;Armando-Small@raytheon.com,,John.Price.Atkins@dtaa.com,34603,1,
05/20/2010 09:11:29,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,43347,0,
05/20/2010 09:13:19,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,24514,0,
05/20/2010 09:15:28,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,29808,0,
05/20/2010 09:15:47,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,29151,0,
05/20/2010 09:18:21,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Roth.Hu.Conner@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Samuel.Eden.James@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,,John.Price.Atkins@dtaa.com,39144,2,
05/20/2010 09:19:23,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,John.Price.Atkins@dtaa.com,28204,1,
05/20/2010 09:21:28,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,57694,0,
05/20/2010 14:41:52,JPA0667,PC-6034,Jennings-Eaton@hotmail.com,,,Atkins.John@earthlink.net,28538,0,
05/20/2010 14:43:54,JPA0667,PC-6034,Nicholas.Cade.Owen@dtaa.com,,,John.Price.Atkins@dtaa.com,23535,0,
05/21/2010 11:45:34,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,37587,0,
05/21/2010 12:35:24,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,John.Price.Atkins@dtaa.com,36723,1,
05/21/2010 15:06:21,JPA0667,PC-6034,Roth-Todd@yahoo.com;BLS7893@verizon.net;IBM58@hotmail.com,,,Atkins.John@earthlink.net,31839,1,
05/21/2010 15:15:25,JPA0667,PC-6034,Medge_L_Petersen@cox.net,,,Atkins.John@earthlink.net,53636,2,
05/21/2010 15:18:25,JPA0667,PC-6034,DAL9@bellsouth.net,,,Atkins.John@earthlink.net,53315,0,
05/21/2010 15:24:16,JPA0667,PC-6034,Medge_L_Petersen@cox.net,,,Atkins.John@earthlink.net,27879,0,
05/21/2010 15:33:59,JPA0667,PC-6034,BLS7893@verizon.net,,,Atkins.John@earthlink.net,25624,0,
05/21/2010 15:39:05,JPA0667,PC-6034,NCO8864@netzero.com;Blythe_Shepard@charter.net,,,Atkins.John@earthlink.net,16975,0,
05/21/2010 15:40:35,JPA0667,PC-6034,Leah-Moran@netzero.com;NCO8864@netzero.com,,,Atkins.John@earthlink.net,27798,1,
05/24/2010 11:26:09,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,24970,0,
05/24/2010 11:34:52,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com;Lacota_V_Gentry@harris.com,Kasimir.Nehru.Galloway@dtaa.com;Aline.Iris.Hurst@dtaa.com,,John.Price.Atkins@dtaa.com,27535,1,
05/24/2010 11:35:00,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,29478,0,
05/24/2010 14:07:15,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Aline.Iris.Hurst@dtaa.com,,John.Price.Atkins@dtaa.com,25674,1,
05/24/2010 14:08:19,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,19776,0,
05/24/2010 14:08:44,JPA0667,PC-6034,Anika.Isabella.Pennington@dtaa.com,,,John.Price.Atkins@dtaa.com,34526,0,
05/24/2010 14:12:12,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com,,,John.Price.Atkins@dtaa.com,23400,0,
05/24/2010 14:55:30,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,14380,0,
05/24/2010 15:35:57,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,26559,0,
05/25/2010 08:56:21,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,41605,0,
05/25/2010 10:24:53,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Irene_M_Briggs@lockheedmartin.com,,,John.Price.Atkins@dtaa.com,16337,0,
05/25/2010 10:54:18,JPA0667,PC-6034,Mckenzie-Orla@aol.com;NCO8864@netzero.com;Aline_Hurst@aol.com;DAL9@bellsouth.net,,,Atkins.John@earthlink.net,20498,3,
05/25/2010 11:53:34,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,26435,0,
05/25/2010 11:53:42,JPA0667,PC-6034,IBM58@hotmail.com;Buckminster.C.Bush@sbcglobal.net;DAL9@bellsouth.net;Cheyenne-Dickerson@gmail.com,,,Atkins.John@earthlink.net,30893,0,
05/25/2010 15:04:47,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;CCC351@boeing.com,,,John.Price.Atkins@dtaa.com,22192,1,
05/25/2010 15:11:34,JPA0667,PC-6034,Cheyenne-Dickerson@gmail.com;Mckenzie-Orla@aol.com;Leah-Moran@netzero.com,BLS7893@verizon.net,,Atkins.John@earthlink.net,26692,1,
05/25/2010 15:11:45,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,34351,0,
05/25/2010 15:20:45,JPA0667,PC-6034,Samuel_James@hotmail.com;NCO8864@netzero.com,Tate-Nehru@verizon.net,,Atkins.John@earthlink.net,26027,7,
05/26/2010 11:51:46,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,13841,0,
05/26/2010 11:53:36,JPA0667,PC-6034,Kasimir-Galloway@verizon.net,,,Atkins.John@earthlink.net,32073,0,
05/26/2010 12:06:02,JPA0667,PC-6034,Sarah_Juarez@cox.net;Buckminster.C.Bush@sbcglobal.net;Roth-Todd@yahoo.com,,,Atkins.John@earthlink.net,27024,1,
05/26/2010 12:08:53,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com;Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,26158,0,
05/26/2010 12:09:04,JPA0667,PC-6034,Kasimir-Galloway@verizon.net,,,Atkins.John@earthlink.net,42559,0,
05/26/2010 12:12:09,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net,,,Atkins.John@earthlink.net,22090,0,
05/26/2010 12:18:00,JPA0667,PC-6034,Leah-Moran@netzero.com,,,Atkins.John@earthlink.net,25313,0,
05/26/2010 12:20:48,JPA0667,PC-6034,TJY67@comcast.net,,,Atkins.John@earthlink.net,27929,0,
05/26/2010 12:21:39,JPA0667,PC-6034,Jennings-Eaton@hotmail.com,,,Atkins.John@earthlink.net,47789,0,
05/27/2010 09:09:57,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net;Roth-Todd@yahoo.com;Leah-Moran@netzero.com,Samuel_James@hotmail.com,,Atkins.John@earthlink.net,34107,0,
05/27/2010 09:11:38,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,Todd.Scott.Roth@dtaa.com;Cullen.Gary.Adams@dtaa.com,,John.Price.Atkins@dtaa.com,27341,3,
05/27/2010 11:44:20,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com;Adria_Henry@boeing.com,,,John.Price.Atkins@dtaa.com,36250,0,
05/27/2010 12:34:29,JPA0667,PC-6034,DAL9@bellsouth.net;Jennings-Eaton@hotmail.com;Leah-Moran@netzero.com,,,Atkins.John@earthlink.net,22333,1,
05/27/2010 13:25:22,JPA0667,PC-6034,Roth-Todd@yahoo.com;Sarah_Juarez@cox.net,Samuel_James@hotmail.com,,Atkins.John@earthlink.net,36539,4,
05/27/2010 13:49:36,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,41694,1,
05/27/2010 14:05:46,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,,,John.Price.Atkins@dtaa.com,28288,0,
05/27/2010 14:13:46,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,66076,0,
05/27/2010 15:12:20,JPA0667,PC-6034,Sloane.K.Richard@lockheedmartin.com,,,John.Price.Atkins@dtaa.com,16615,0,
06/01/2010 08:10:40,JPA0667,PC-6034,Leah-Moran@netzero.com;Mckenzie-Orla@aol.com;CCC766@netzero.com,,,Atkins.John@earthlink.net,31590,2,
06/01/2010 08:35:29,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Leah.Idola.Moran@dtaa.com,Todd.Scott.Roth@dtaa.com,,John.Price.Atkins@dtaa.com,47398,4,
06/01/2010 11:17:08,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,John.Price.Atkins@dtaa.com,31702,0,
06/01/2010 14:02:40,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,20400,0,
06/01/2010 14:03:18,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,29687,0,
06/01/2010 16:09:21,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,27583,0,
06/01/2010 16:09:23,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,30062,0,
06/01/2010 16:09:26,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,29936,2,
06/01/2010 16:09:42,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,John.Price.Atkins@dtaa.com,21006,1,
06/02/2010 08:54:41,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,43969,1,
06/02/2010 09:13:02,JPA0667,PC-6034,Price.Bevis.Pittman@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,16244,0,
06/02/2010 09:14:24,JPA0667,PC-6034,Bruce_Barrera@bellsouth.net;Roth-Todd@yahoo.com;NAB131@yahoo.com,,,Atkins.John@earthlink.net,25979,1,
06/02/2010 09:14:27,JPA0667,PC-6034,Jennings-Eaton@hotmail.com,,,Atkins.John@earthlink.net,17747,0,
06/02/2010 09:15:48,JPA0667,PC-6034,IBM58@hotmail.com;Cheyenne-Dickerson@gmail.com,,,Atkins.John@earthlink.net,60140,0,
06/02/2010 09:16:34,JPA0667,PC-6034,IBM58@hotmail.com,,,Atkins.John@earthlink.net,27704,0,
06/02/2010 09:23:21,JPA0667,PC-6034,Benjamin.Lewis.Sweeney@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,John.Price.Atkins@dtaa.com,30937,2,
06/02/2010 14:22:02,JPA0667,PC-6034,Kasimir.Nehru.Galloway@dtaa.com,,,John.Price.Atkins@dtaa.com,19610,0,
06/02/2010 14:31:28,JPA0667,PC-6034,Galena.Britanney.Merritt@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Medge.Liberty.Petersen@dtaa.com;Sarah.C.Clayton@harris.com,,John.Price.Atkins@dtaa.com,46647,2,
06/03/2010 11:43:39,JPA0667,PC-6034,Paula.M.Jackson@juno.com,,,Atkins.John@earthlink.net,39790,0,
06/03/2010 11:44:03,JPA0667,PC-6034,BLS7893@verizon.net,,,Atkins.John@earthlink.net,21917,0,
06/03/2010 11:55:55,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com;Dean.Flynn.Hines@dtaa.com;Aline.Iris.Hurst@dtaa.com;Leah.Idola.Moran@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,John.Price.Atkins@dtaa.com,13152,0,
06/03/2010 11:57:21,JPA0667,PC-6034,IBM58@hotmail.com,,,Atkins.John@earthlink.net,21801,0,
06/03/2010 11:58:10,JPA0667,PC-6034,Sarah_Juarez@cox.net,,,Atkins.John@earthlink.net,35507,0,
06/03/2010 12:02:19,JPA0667,PC-6034,Mckenzie-Orla@aol.com,,,Atkins.John@earthlink.net,29074,0,
06/03/2010 12:38:19,JPA0667,PC-6034,Lacota_Gentry@yahoo.com,,,Atkins.John@earthlink.net,28318,0,
06/03/2010 12:41:28,JPA0667,PC-6034,Aline_Hurst@aol.com,,,Atkins.John@earthlink.net,21359,0,
06/03/2010 13:57:24,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,,John.Price.Atkins@dtaa.com,17749,2,
06/04/2010 09:11:22,JPA0667,PC-6034,NCO8864@netzero.com,,,Atkins.John@earthlink.net,28331,0,
06/04/2010 09:12:20,JPA0667,PC-6034,Benjamin.Lewis.Sweeney@dtaa.com,,,John.Price.Atkins@dtaa.com,48118,0,
06/04/2010 10:21:08,JPA0667,PC-6034,Medge_L_Petersen@cox.net,IBM58@hotmail.com,,Atkins.John@earthlink.net,27399,1,
06/04/2010 10:41:08,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,John.Price.Atkins@dtaa.com,17752,3,
06/04/2010 10:48:23,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net;DAL9@bellsouth.net,Sarah_Juarez@cox.net,,Atkins.John@earthlink.net,24326,1,
06/04/2010 15:43:41,JPA0667,PC-6034,Eaton.Samuel.Jennings@dtaa.com,,,John.Price.Atkins@dtaa.com,25292,0,
06/04/2010 15:44:05,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com;Samuel.Eden.James@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Nicholas.Cade.Owen@dtaa.com;Aline.Iris.Hurst@dtaa.com,,John.Price.Atkins@dtaa.com,30826,1,
06/04/2010 15:46:23,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com,,,John.Price.Atkins@dtaa.com,18575,0,
06/04/2010 15:46:43,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,33813,1,
06/07/2010 07:46:04,JPA0667,PC-6034,Orla.Ruth.Mckenzie@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,John.Price.Atkins@dtaa.com,40509,9,
06/07/2010 07:47:06,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com;Armando-Small@raytheon.com,Kasimir.Nehru.Galloway@dtaa.com,,John.Price.Atkins@dtaa.com,15936,1,
06/07/2010 12:38:11,JPA0667,PC-6034,IBM58@hotmail.com,,,Atkins.John@earthlink.net,31198,0,
06/07/2010 12:39:25,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net;Medge_L_Petersen@cox.net;DAL9@bellsouth.net;Leah-Moran@netzero.com;IBM58@hotmail.com,,,Atkins.John@earthlink.net,22788,0,
06/07/2010 12:54:08,JPA0667,PC-6034,Lawson-Donovan@verizon.net,,,Atkins.John@earthlink.net,28331,1,
06/07/2010 12:54:48,JPA0667,PC-6034,Kasimir-Galloway@verizon.net,,,Atkins.John@earthlink.net,40060,0,
06/07/2010 13:01:44,JPA0667,PC-6034,Fatima_U_Mcclure@yahoo.com,,,Atkins.John@earthlink.net,38929,0,
06/07/2010 13:11:30,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net,,,Atkins.John@earthlink.net,22451,2,
06/07/2010 13:18:04,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,John.Price.Atkins@dtaa.com,22971,0,
06/08/2010 09:20:28,JPA0667,PC-6034,BLS7893@verizon.net;IBM58@hotmail.com;Phelps-Merritt@earthlink.net;Kasimir-Galloway@verizon.net,Leah-Moran@netzero.com,,Atkins.John@earthlink.net,24182,2,
06/08/2010 09:21:59,JPA0667,PC-6034,Medge_L_Petersen@cox.net;Nelson.Yasir@cox.net;Hillary.Mccormick@juno.com,,,Atkins.John@earthlink.net,22133,1,
06/08/2010 09:25:16,JPA0667,PC-6034,IBM58@hotmail.com,,,Atkins.John@earthlink.net,23238,0,
06/08/2010 12:56:58,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,19843,0,
06/08/2010 13:01:55,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com;SHL57@raytheon.com,,John.Price.Atkins@dtaa.com,54893,1,
06/08/2010 13:09:54,JPA0667,PC-6034,Ira.Benjamin.Mays@dtaa.com,,,John.Price.Atkins@dtaa.com,33604,0,
06/08/2010 14:13:35,JPA0667,PC-6034,Todd.Scott.Roth@dtaa.com,,,John.Price.Atkins@dtaa.com,30126,0,
06/08/2010 15:55:30,JPA0667,PC-6034,Medge.Liberty.Petersen@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,John.Price.Atkins@dtaa.com,28863,2,
06/08/2010 15:55:46,JPA0667,PC-6034,Sarah_Juarez@cox.net;DAL9@bellsouth.net;Casey-Benjamin@sbcglobal.net,,,Atkins.John@earthlink.net,39482,1,
06/09/2010 14:45:45,JPA0667,PC-6034,Aline.Iris.Hurst@dtaa.com,,,John.Price.Atkins@dtaa.com,18770,0,
06/09/2010 14:47:15,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,28353,0,
06/09/2010 14:52:29,JPA0667,PC-6034,Sarah.Imelda.Juarez@dtaa.com,,,John.Price.Atkins@dtaa.com,31779,0,
06/09/2010 15:07:43,JPA0667,PC-6034,Cheyenne.Kay.Dickerson@dtaa.com,,,John.Price.Atkins@dtaa.com,31458,1,
06/09/2010 15:28:34,JPA0667,PC-6034,Cortez-Dolan@netzero.com,,,Atkins.John@earthlink.net,44644,0,
06/09/2010 15:42:55,JPA0667,PC-6034,Buckminster.Connor.Bush@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,John.Price.Atkins@dtaa.com,37206,1,
06/09/2010 15:54:50,JPA0667,PC-6034,Samuel.Eden.James@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Todd.Scott.Roth@dtaa.com,,John.Price.Atkins@dtaa.com,21573,2,
06/09/2010 16:01:25,JPA0667,PC-6034,Leah.Idola.Moran@dtaa.com,,,John.Price.Atkins@dtaa.com,44129,0,
06/09/2010 16:01:52,JPA0667,PC-6034,Demetrius.Alvin.Levy@dtaa.com,,,John.Price.Atkins@dtaa.com,58751,0,
06/10/2010 11:17:06,JPA0667,PC-6034,Buckminster.C.Bush@sbcglobal.net,,,Atkins.John@earthlink.net,40452,0,
06/10/2010 12:40:37,JPA0667,PC-6034,Leah-Moran@netzero.com,,,Atkins.John@earthlink.net,38457,1,
06/10/2010 13:28:56,JPA0667,PC-6034,Aline_Hurst@aol.com,,,Atkins.John@earthlink.net,28150,0,
06/10/2010 13:42:54,JPA0667,PC-6034,Thor.Jameson.Diaz@dtaa.com;Samuel.Eden.James@dtaa.com;SHL57@raytheon.com,Alec.Boris.Chase@dtaa.com;Tamara.J.York@hp.com,,John.Price.Atkins@dtaa.com,28461,1,
06/10/2010 13:49:10,JPA0667,PC-6034,BLS7893@verizon.net;Jennings-Eaton@hotmail.com;Lee_Audrey@yahoo.com,Mckenzie-Orla@aol.com;Leah-Moran@netzero.com,,Atkins.John@earthlink.net,26943,0,
06/10/2010 14:26:57,JPA0667,PC-6034,Cheyenne-Dickerson@gmail.com,Medge_L_Petersen@cox.net,,Atkins.John@earthlink.net,67252,1,
06/10/2010 14:47:15,JPA0667,PC-6034,Medge_L_Petersen@cox.net,Buckminster.C.Bush@sbcglobal.net,,Atkins.John@earthlink.net,23353,7,
06/10/2010 15:22:53,JPA0667,PC-6034,Leah-Moran@netzero.com,,,Atkins.John@earthlink.net,31153,0,
06/10/2010 15:43:34,JPA0667,PC-6034,NCO8864@netzero.com;Harrington-Peter@netzero.com;Lawson-Donovan@verizon.net,BLS7893@verizon.net,,Atkins.John@earthlink.net,32544,0,
06/11/2010 08:25:21,JPA0667,PC-6034,Rachel_H_Le@msn.com;Roth-Todd@yahoo.com,,,Atkins.John@earthlink.net,31871,0,
