03/18/2010 17:05:59,KJG0910,PC-7082,Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Noah.Andrew.Beck@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,39959,0,
03/18/2010 17:11:01,KJG0910,PC-7082,Murray-Kibo@cox.net,,,KJG272@cox.net,29754,0,
03/19/2010 11:30:48,KJG0910,PC-7082,Ivory.Leandra.Rogers@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,35633,0,
03/19/2010 11:51:38,KJG0910,PC-7082,Xenos.Hayden.Gallegos@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,26240,2,
03/19/2010 15:04:38,KJG0910,PC-7082,Dawson_Shelley@gmail.com;Flavia_Cannon@verizon.net,Nicholson-Armand@yahoo.com;Risa_Bolton@gmail.com,,KJG272@cox.net,28575,1,
03/22/2010 10:11:40,KJG0910,PC-7082,Gary-Gray@bellsouth.net,,,KJG272@cox.net,28367,0,
03/22/2010 13:41:22,KJG0910,PC-7082,Zenia.Kiona.Stevenson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25066,0,
03/22/2010 13:42:37,KJG0910,PC-7082,Tad.Patrick.Hardin@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Abel.Reese.Boone@dtaa.com;Jane.Zia.Day@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,36413,1,
03/23/2010 18:03:30,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,29707,0,
03/23/2010 18:09:57,KJG0910,PC-7082,Sigourney.Xandra.Maddox@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25615,0,
03/23/2010 18:22:34,KJG0910,PC-7082,Leonard.Uriel.Ramos@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,26754,0,
03/24/2010 09:44:40,KJG0910,PC-7082,Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Jane.Zia.Day@dtaa.com;Abel.Reese.Boone@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,27972,5,
03/24/2010 11:28:31,KJG0910,PC-7082,Zenia.Kiona.Stevenson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,37141,0,
03/24/2010 14:02:50,KJG0910,PC-7082,Shelby.L.Turner@netzero.com,,,KJG272@cox.net,46278,0,
03/25/2010 09:48:29,KJG0910,PC-7082,MFV246@comcast.net,,,KJG272@cox.net,52789,0,
03/25/2010 17:05:17,KJG0910,PC-7082,Wing.Noah.Bonner@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Jane.Zia.Day@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,32769,1,
03/25/2010 17:18:17,KJG0910,PC-7082,Anika_I_Pennington@sbcglobal.net,,,KJG272@cox.net,25613,0,
03/26/2010 09:15:14,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,42018,0,
03/26/2010 10:23:45,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,39776,2,
03/26/2010 17:19:27,KJG0910,PC-7082,GTD1@bellsouth.net,,,KJG272@cox.net,35281,0,
03/29/2010 10:04:00,KJG0910,PC-7082,Joyce-Casey@verizon.net,,,KJG272@cox.net,38303,0,
03/29/2010 14:26:36,KJG0910,PC-7082,Margaret.Illana.Burch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Iona.Brenda.Payne@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,86709,4,
03/29/2010 14:38:00,KJG0910,PC-7082,Eagan.Gannon.Koch@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Shelby.Lila.Turner@dtaa.com;Margaret.Illana.Burch@dtaa.com;JKV68@raytheon.com,,Kermit.Jonas.Gould@dtaa.com,25602,2,
03/30/2010 16:27:33,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,33216,0,
03/30/2010 16:31:56,KJG0910,PC-7082,Blythe.Veda.Cooke@dtaa.com;Noah.Andrew.Beck@dtaa.com;Sacha_L_Ramos@raytheon.com,,,Kermit.Jonas.Gould@dtaa.com,40516,0,
03/30/2010 16:41:44,KJG0910,PC-7082,Thomas.Shad.Guthrie@dtaa.com;Shelby.Lila.Turner@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,21853,0,
03/31/2010 17:20:26,KJG0910,PC-7082,MFV246@comcast.net,,,KJG272@cox.net,40530,0,
03/31/2010 17:43:17,KJG0910,PC-7082,Margaret_Burch@hotmail.com,,,KJG272@cox.net,25577,0,
04/01/2010 10:23:49,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,30380,0,
04/01/2010 16:41:46,KJG0910,PC-7082,Blythe_Cooke@charter.net,,,KJG272@cox.net,27587,0,
04/01/2010 16:58:26,KJG0910,PC-7082,Blythe_Cooke@charter.net,,,KJG272@cox.net,13174,0,
04/05/2010 11:02:35,KJG0910,PC-7082,Kibo.Josiah.Murray@dtaa.com;Noah.Andrew.Beck@dtaa.com;Abel.Reese.Boone@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Grace.Alma.Fry@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,38606,1,
04/05/2010 14:56:23,KJG0910,PC-7082,Jenette.McKenzie.Lynn@dtaa.com;Wing.Noah.Bonner@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Olivia_Cotton@northropgrumman.com,,,Kermit.Jonas.Gould@dtaa.com,23040,0,
04/05/2010 15:08:32,KJG0910,PC-7082,Ramos_Leonard@gmail.com;Flavia_Cannon@verizon.net;EJW963@earthlink.net,,,KJG272@cox.net,35185,0,
04/06/2010 09:47:24,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,29716,0,
04/06/2010 17:42:55,KJG0910,PC-7082,TSG144@msn.com,,,KJG272@cox.net,49111,0,
04/06/2010 17:53:12,KJG0910,PC-7082,TSG144@msn.com,,,KJG272@cox.net,51244,0,
04/07/2010 10:00:47,KJG0910,PC-7082,Kennedy.Shad.Parker@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,31943,0,
04/07/2010 10:49:50,KJG0910,PC-7082,CNB5227@juno.com,,,KJG272@cox.net,22591,0,
04/07/2010 14:56:27,KJG0910,PC-7082,Wing.N.Bonner@hotmail.com,,,KJG272@cox.net,35689,0,
04/08/2010 11:43:52,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com;Raymond.Otto.Bond@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,36493,0,
04/08/2010 13:14:42,KJG0910,PC-7082,Jane_Day@yahoo.com,,,KJG272@cox.net,31821,0,
04/08/2010 14:38:53,KJG0910,PC-7082,Ramos_Leonard@gmail.com,,,KJG272@cox.net,16036,1,
04/09/2010 17:31:10,KJG0910,PC-7082,JXH847@comcast.net,,,KJG272@cox.net,16971,0,
04/09/2010 17:35:26,KJG0910,PC-7082,ARB584@netzero.com;SAG8874@netzero.com,Johnston-Lionel@optonline.net,,KJG272@cox.net,27346,1,
04/09/2010 17:37:06,KJG0910,PC-7082,Wing.Noah.Bonner@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,15812,5,
04/12/2010 12:39:52,KJG0910,PC-7082,Ramos_Leonard@gmail.com;Wing.N.Bonner@hotmail.com;Mcfarland-Cole@msn.com,Olivia_Galloway@verizon.net;GTD1@bellsouth.net,,KJG272@cox.net,19470,0,
04/12/2010 12:55:16,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,58648,0,
04/12/2010 13:03:23,KJG0910,PC-7082,Elton.Jonas.Williamson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22215,0,
04/13/2010 14:53:42,KJG0910,PC-7082,Elton.Jonas.Williamson@dtaa.com;Guy-Samuel@harris.com,,,Kermit.Jonas.Gould@dtaa.com,29417,0,
04/13/2010 15:12:33,KJG0910,PC-7082,Flavia_Cannon@verizon.net,,,KJG272@cox.net,30835,0,
04/13/2010 15:24:47,KJG0910,PC-7082,CNB5227@juno.com;Koch_Eagan@earthlink.net;Jenette_Lynn@netzero.com;Johnston-Lionel@optonline.net;Gallegos-Xenos@cox.net,,,KJG272@cox.net,57026,1,
04/14/2010 14:21:08,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com;Wing.Noah.Bonner@dtaa.com,Guy-Samuel@harris.com,,Kermit.Jonas.Gould@dtaa.com,29321,1,
04/14/2010 17:30:29,KJG0910,PC-7082,Kibo.Josiah.Murray@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,50392,0,
04/14/2010 17:47:34,KJG0910,PC-7082,Kibo.Josiah.Murray@dtaa.com;Margaret.Illana.Burch@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,28128,0,
04/15/2010 12:14:47,KJG0910,PC-7082,NAB131@yahoo.com,,,KJG272@cox.net,41081,0,
04/15/2010 12:16:03,KJG0910,PC-7082,Shelby.Lila.Turner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,38257,0,
04/15/2010 18:05:19,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com;Jane.Zia.Day@dtaa.com,Massey_Fuller@lockheedmartin.com,,Kermit.Jonas.Gould@dtaa.com,32571,3,
04/16/2010 15:17:30,KJG0910,PC-7082,ALB5@cox.net,,,KJG272@cox.net,26846,0,
04/16/2010 17:06:28,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,35796,1,
04/16/2010 17:25:45,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Jane.Zia.Day@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,23626,1,
04/19/2010 16:54:30,KJG0910,PC-7082,Mira.Snow@cox.net;ARB584@netzero.com;WKH5@sbcglobal.net,,,KJG272@cox.net,30892,2,
04/19/2010 16:54:45,KJG0910,PC-7082,ALB5@cox.net;WKH5@sbcglobal.net,Murray-Kibo@cox.net,,KJG272@cox.net,24915,2,
04/19/2010 16:55:58,KJG0910,PC-7082,Wing.Noah.Bonner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,28816,0,
04/20/2010 10:20:35,KJG0910,PC-7082,Blythe_Cooke@charter.net;ALB5@cox.net;Leslie.C.Colon@verizon.net,Sigourney-Maddox@cox.net,,KJG272@cox.net,33048,1,
04/20/2010 10:23:12,KJG0910,PC-7082,Jana-Dorsey@hotmail.com;ALB5@cox.net,Ramos_Leonard@gmail.com,,KJG272@cox.net,24173,0,
04/20/2010 10:33:34,KJG0910,PC-7082,Shelby.L.Turner@netzero.com,,,KJG272@cox.net,34720,0,
04/21/2010 09:16:31,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,52481,1,
04/21/2010 18:06:09,KJG0910,PC-7082,GTD1@bellsouth.net,,,KJG272@cox.net,30684,0,
04/21/2010 18:09:23,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,33200,2,
04/22/2010 17:37:27,KJG0910,PC-7082,ALB5@cox.net;Murray-Kibo@cox.net;Margaret_Burch@hotmail.com,,,KJG272@cox.net,23119,0,
04/22/2010 17:39:53,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,35568,0,
04/22/2010 17:46:43,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com;Wing.Noah.Bonner@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,34404,0,
04/23/2010 10:54:19,KJG0910,PC-7082,Iona_B_Payne@cox.net,,,KJG272@cox.net,22755,0,
04/23/2010 12:58:24,KJG0910,PC-7082,Wing.N.Bonner@hotmail.com,,,KJG272@cox.net,34091,0,
04/23/2010 13:55:14,KJG0910,PC-7082,CNB5227@juno.com,Stokes-Edward@msn.com,,KJG272@cox.net,25784,0,
04/26/2010 09:08:10,KJG0910,PC-7082,Johnston-Lionel@optonline.net,Ramos_Leonard@gmail.com,,KJG272@cox.net,27324,0,
04/26/2010 10:21:02,KJG0910,PC-7082,Parks-Travis@cox.net,,,KJG272@cox.net,21107,0,
04/26/2010 10:33:57,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,20765,1,
04/27/2010 11:45:42,KJG0910,PC-7082,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Shelby.Lila.Turner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25492,0,
04/27/2010 11:49:01,KJG0910,PC-7082,Shelby.Lila.Turner@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,21515,0,
04/27/2010 11:54:32,KJG0910,PC-7082,Flavia.Fiona.Cannon@dtaa.com;Margaret.Illana.Burch@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,37173,0,
04/28/2010 10:07:48,KJG0910,PC-7082,Johnston-Lionel@optonline.net;CEL7817@comcast.net;WKH5@sbcglobal.net,CNB5227@juno.com,,KJG272@cox.net,22733,1,
04/28/2010 15:46:57,KJG0910,PC-7082,Murray-Kibo@cox.net,,,KJG272@cox.net,23638,0,
04/28/2010 16:35:08,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Santos-Paul@hp.com,,,Kermit.Jonas.Gould@dtaa.com,22023,4,
04/29/2010 10:00:24,KJG0910,PC-7082,Jane.Zia.Day@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,39829,0,
04/29/2010 12:48:28,KJG0910,PC-7082,Zenia.K.Stevenson@netzero.com,,,KJG272@cox.net,24049,0,
04/29/2010 17:30:53,KJG0910,PC-7082,Kenneth.Steel.Porter@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,26783,0,
04/30/2010 09:19:08,KJG0910,PC-7082,Blythe_Cooke@charter.net;Shelby.L.Turner@netzero.com;ARB584@netzero.com;Johnston-Lionel@optonline.net,Wing.N.Bonner@hotmail.com,,KJG272@cox.net,33090,0,
04/30/2010 09:26:17,KJG0910,PC-7082,EJW963@earthlink.net,,,KJG272@cox.net,37977,0,
04/30/2010 09:50:17,KJG0910,PC-7082,Shelby.L.Turner@netzero.com;Flavia_Cannon@verizon.net,,,KJG272@cox.net,50461,0,
05/03/2010 13:16:12,KJG0910,PC-7082,Alfreda_Holloway@msn.com,,,KJG272@cox.net,31494,0,
05/03/2010 13:30:55,KJG0910,PC-7082,NAB131@yahoo.com,,,KJG272@cox.net,42931,0,
05/03/2010 13:33:00,KJG0910,PC-7082,Cantu-Nicolas@netzero.com,Johnston-Lionel@optonline.net,,KJG272@cox.net,38104,1,
05/04/2010 09:54:48,KJG0910,PC-7082,Gallegos-Xenos@cox.net;Koch_Eagan@earthlink.net;XHW4327@netzero.com,WKH5@sbcglobal.net,,KJG272@cox.net,64782,0,
05/04/2010 09:57:07,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,37117,0,
05/04/2010 10:26:28,KJG0910,PC-7082,Xenos.Hayden.Gallegos@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,31578,0,
05/05/2010 12:33:19,KJG0910,PC-7082,Magee.Ashton.Evans@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,28910,0,
05/05/2010 16:29:59,KJG0910,PC-7082,Kibo.Josiah.Murray@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Jane.Zia.Day@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,27160,2,
05/05/2010 16:42:24,KJG0910,PC-7082,William.K.Herring@harris.com,,,Kermit.Jonas.Gould@dtaa.com,43534,0,
05/06/2010 09:29:03,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22210,0,
05/06/2010 09:58:47,KJG0910,PC-7082,ARB584@netzero.com,,,KJG272@cox.net,19577,0,
05/06/2010 10:05:32,KJG0910,PC-7082,Arthur.Jacob.Raymond@dtaa.com;Shelby.Lila.Turner@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,31756,0,
05/07/2010 14:57:54,KJG0910,PC-7082,ALB5@cox.net,,,KJG272@cox.net,23297,0,
05/07/2010 15:09:41,KJG0910,PC-7082,HJW963@cox.net,,,KJG272@cox.net,20983,0,
05/07/2010 17:52:17,KJG0910,PC-7082,Mira.Jamalia.Snow@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,28163,0,
05/10/2010 14:06:34,KJG0910,PC-7082,Maggy.Melissa.Burt@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,34101,0,
05/10/2010 14:07:34,KJG0910,PC-7082,Abel.Reese.Boone@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,31455,0,
05/10/2010 14:21:05,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,24326,0,
05/11/2010 09:12:32,KJG0910,PC-7082,Margaret.Illana.Burch@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,27412,0,
05/11/2010 10:19:33,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,36968,4,
05/11/2010 12:18:08,KJG0910,PC-7082,Jane_Day@yahoo.com,,,KJG272@cox.net,34107,0,
05/12/2010 10:40:28,KJG0910,PC-7082,Noah.Andrew.Beck@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,24412,0,
05/12/2010 10:40:41,KJG0910,PC-7082,Kay.Alexa.Logan@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25296,0,
05/12/2010 10:44:47,KJG0910,PC-7082,Jane.Zia.Day@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Zorita_S_Vincent@raytheon.com,Xenos.Hayden.Gallegos@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,38222,4,
05/13/2010 09:39:39,KJG0910,PC-7082,Sigourney-Maddox@cox.net;Wing.N.Bonner@hotmail.com,Mira.Snow@cox.net;Flavia_Cannon@verizon.net,,KJG272@cox.net,17593,0,
05/13/2010 14:27:51,KJG0910,PC-7082,Margaret.Illana.Burch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,24433,0,
05/13/2010 14:45:26,KJG0910,PC-7082,Jacqueline_L_Miles@sbcglobal.net;Ramos_Leonard@gmail.com;Tashya.C.Keith@optonline.net,SAG8874@netzero.com,,KJG272@cox.net,40062,0,
05/14/2010 16:40:06,KJG0910,PC-7082,TSG144@msn.com;Dawson_Shelley@gmail.com,,,KJG272@cox.net,28518,0,
05/14/2010 16:40:06,KJG0910,PC-7082,Holly.Xerxes.Lara@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,31482,1,
05/14/2010 17:53:03,KJG0910,PC-7082,Kibo.Josiah.Murray@dtaa.com;Zorita_S_Vincent@raytheon.com,Arthur.Lucian.Bonner@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,44504,1,
05/17/2010 14:51:18,KJG0910,PC-7082,Harding-Prescott@comcast.net;IBC11@cox.net,,,KJG272@cox.net,35830,0,
05/17/2010 15:06:06,KJG0910,PC-7082,Stokes-Edward@msn.com;Mira.Snow@cox.net;NAB131@yahoo.com;Jane_Day@yahoo.com;Blythe_Cooke@charter.net,,,KJG272@cox.net,30160,0,
05/17/2010 15:07:47,KJG0910,PC-7082,Jenette_Lynn@netzero.com;Massey_Fuller@sbcglobal.net,,,KJG272@cox.net,28607,0,
05/18/2010 18:06:38,KJG0910,PC-7082,Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,22348,0,
05/18/2010 18:08:27,KJG0910,PC-7082,Colton.Nathan.Barber@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Nicole-Lowe@boeing.com,,,Kermit.Jonas.Gould@dtaa.com,20109,0,
05/18/2010 18:13:27,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,20721,0,
05/19/2010 10:06:23,KJG0910,PC-7082,Flavia.Fiona.Cannon@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,21863,0,
05/19/2010 10:08:06,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,36401,0,
05/19/2010 10:10:09,KJG0910,PC-7082,Jane.Zia.Day@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25163,0,
05/20/2010 15:36:29,KJG0910,PC-7082,TSG144@msn.com,Koch_Eagan@earthlink.net,,KJG272@cox.net,21699,0,
05/20/2010 15:50:52,KJG0910,PC-7082,Murray-Kibo@cox.net,,,KJG272@cox.net,28842,0,
05/20/2010 15:56:19,KJG0910,PC-7082,Jenette_Lynn@netzero.com,,,KJG272@cox.net,51171,0,
05/21/2010 10:05:14,KJG0910,PC-7082,Chastity.Ima.Gibson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,39973,0,
05/21/2010 11:07:05,KJG0910,PC-7082,BJH8453@cox.net,,,KJG272@cox.net,34578,0,
05/21/2010 17:05:13,KJG0910,PC-7082,SOB9415@bellsouth.net,,,KJG272@cox.net,22751,0,
05/24/2010 17:44:03,KJG0910,PC-7082,Mira.Snow@cox.net,,,KJG272@cox.net,52423,0,
05/24/2010 17:52:08,KJG0910,PC-7082,CNB5227@juno.com;Gallegos-Xenos@cox.net,,,KJG272@cox.net,39240,0,
05/24/2010 18:04:37,KJG0910,PC-7082,TSG144@msn.com,,,KJG272@cox.net,27692,0,
05/25/2010 14:13:08,KJG0910,PC-7082,Jared.Geoffrey.Morin@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,16120,0,
05/25/2010 14:14:40,KJG0910,PC-7082,Hadley.Willa.Hill@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,19891,0,
05/25/2010 14:16:52,KJG0910,PC-7082,Emerald.Lysandra.Hodges@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,44837,0,
05/26/2010 10:11:14,KJG0910,PC-7082,Margaret_Burch@hotmail.com;KLH96@juno.com;Yoshio.J.Melendez@comcast.net,WKH5@sbcglobal.net,,KJG272@cox.net,22816,0,
05/26/2010 10:37:12,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25783,0,
05/26/2010 13:48:40,KJG0910,PC-7082,Edward.Finn.Stokes@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,29622,0,
05/27/2010 13:31:39,KJG0910,PC-7082,Shelley.Eleanor.Dawson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Zorita_S_Vincent@raytheon.com,William.K.Herring@harris.com,,Kermit.Jonas.Gould@dtaa.com,26636,2,
05/27/2010 13:51:38,KJG0910,PC-7082,Cheyenne_L_Dominguez@earthlink.net,,,KJG272@cox.net,41964,0,
05/27/2010 17:32:49,KJG0910,PC-7082,Meredith.Florence.Valdez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,33197,1,
05/28/2010 12:49:09,KJG0910,PC-7082,Shelby.L.Turner@netzero.com,Gallegos-Xenos@cox.net,,KJG272@cox.net,36268,0,
05/28/2010 15:28:44,KJG0910,PC-7082,Lionel.Jasper.Johnston@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,15508,0,
05/28/2010 18:12:06,KJG0910,PC-7082,Leonard.Uriel.Ramos@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,53888,1,
06/01/2010 11:45:03,KJG0910,PC-7082,Mira.Snow@cox.net,,,KJG272@cox.net,25727,0,
06/01/2010 13:39:25,KJG0910,PC-7082,Jane_Day@yahoo.com;CNB5227@juno.com,,,KJG272@cox.net,21595,0,
06/01/2010 18:12:02,KJG0910,PC-7082,ARB584@netzero.com;Margaret_Burch@hotmail.com,,,KJG272@cox.net,30954,0,
06/02/2010 09:03:32,KJG0910,PC-7082,Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,17794,2,
06/02/2010 09:53:18,KJG0910,PC-7082,GTD1@bellsouth.net,Jenette_Lynn@netzero.com,,KJG272@cox.net,33626,0,
06/02/2010 10:02:12,KJG0910,PC-7082,Jane_Day@yahoo.com;CNB5227@juno.com;Johnston-Lionel@optonline.net,TSG144@msn.com,,KJG272@cox.net,40373,0,
06/03/2010 14:55:30,KJG0910,PC-7082,Abel.Reese.Boone@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25812,0,
06/04/2010 14:47:27,KJG0910,PC-7082,Thomas.Shad.Guthrie@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,25677,0,
06/04/2010 15:51:41,KJG0910,PC-7082,Elton.Jonas.Williamson@dtaa.com,,,Kermit.Jonas.Gould@dtaa.com,24192,0,
06/04/2010 16:20:23,KJG0910,PC-7082,Cheyenne.Lesley.Dominguez@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Kermit.Jonas.Gould@dtaa.com,24446,5,
06/07/2010 13:31:59,KJG0910,PC-7082,Sigourney.Xandra.Maddox@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Yoshio.J.Melendez@harris.com,,Kermit.Jonas.Gould@dtaa.com,23158,3,
