03/04/2010 13:13:30,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Echo.Leandra.Torres@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,33576,0,
03/04/2010 13:16:06,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,37116,0,
03/04/2010 13:16:34,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28194,0,
03/04/2010 13:16:43,NSS0876,PC-5910,Zenaida.Justine.England@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,24448,0,
03/04/2010 13:17:19,NSS0876,PC-5910,Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,28274,0,
03/04/2010 13:17:57,NSS0876,PC-5910,Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,25164,0,
03/05/2010 08:44:32,NSS0876,PC-5910,Gail.Rhiannon.Mcconnell@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28990,0,
03/05/2010 08:45:44,NSS0876,PC-5910,Brynn.Madeline.Sherman@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26526,0,
03/05/2010 08:51:58,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,23854,0,
03/05/2010 08:54:22,NSS0876,PC-5910,Brittany.M.Terry@msn.com,,,Natalie-Santiago@earthlink.net,46548,0,
03/05/2010 08:55:28,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,43056,0,
03/05/2010 08:55:54,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21745,0,
03/05/2010 08:59:49,NSS0876,PC-5910,Kay.Brynne.Spears@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,29554,0,
03/05/2010 09:01:42,NSS0876,PC-5910,Teagan.Hedy.Romero@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,50370,0,
03/05/2010 09:05:30,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com;Idola_Dotson@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,14891,0,
03/05/2010 09:07:16,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,38194,0,
03/05/2010 09:09:16,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28652,0,
03/05/2010 09:12:29,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,33773,0,
03/05/2010 09:15:06,NSS0876,PC-5910,Macon.Kyle.Pope@dtaa.com,Fulton.Quinn.Avery@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,37288,0,
03/08/2010 09:25:06,NSS0876,PC-5910,Romero_Teagan@hotmail.com;Kay_Spears@optonline.net,ZJE96@earthlink.net,,Natalie-Santiago@earthlink.net,36928,0,
03/08/2010 09:37:20,NSS0876,PC-5910,WXH9@gmail.com,,,Natalie-Santiago@earthlink.net,27543,0,
03/08/2010 09:48:33,NSS0876,PC-5910,Sylvia.V.Sweet@gmail.com;Kay_Spears@optonline.net;Idola_Dotson@juno.com;FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,59675,0,
03/08/2010 10:01:30,NSS0876,PC-5910,Hebert-Malik@optonline.net,,,Natalie-Santiago@earthlink.net,38056,0,
03/08/2010 13:03:50,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;William.Damian.Oconnor@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26341,0,
03/08/2010 13:03:55,NSS0876,PC-5910,Hashim.Damon.Dudley@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,24184,0,
03/08/2010 13:12:36,NSS0876,PC-5910,SAP469@aol.com;Massey_Roary@hotmail.com,,,Natalie-Santiago@earthlink.net,20958,0,
03/08/2010 14:40:12,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com;Kay.Brynne.Spears@dtaa.com;Keane.Kennan.Watts@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,28507,0,
03/08/2010 14:40:17,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,13987,0,
03/08/2010 14:52:05,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,37680,0,
03/08/2010 15:00:20,NSS0876,PC-5910,Wynne.Xyla.Hartman@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Keane.Kennan.Watts@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,34957,0,
03/08/2010 15:11:35,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,49904,0,
03/08/2010 15:13:28,NSS0876,PC-5910,William.Damian.Oconnor@dtaa.com;Prescott.Laith.Harding@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,22853,0,
03/08/2010 15:30:47,NSS0876,PC-5910,Gail.Rhiannon.Mcconnell@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,18117,0,
03/09/2010 11:48:56,NSS0876,PC-5910,Florence.Gloria.Whitney@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26777,0,
03/09/2010 11:51:45,NSS0876,PC-5910,Quynn.Odessa.Sanford@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,26336,0,
03/09/2010 12:02:21,NSS0876,PC-5910,Zeph.Dakota.Wilkerson@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,23526,0,
03/09/2010 12:08:26,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30209,0,
03/09/2010 12:32:45,NSS0876,PC-5910,Kay.Brynne.Spears@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,18212,0,
03/09/2010 12:51:33,NSS0876,PC-5910,Finn.Tucker.Medina@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,44853,0,
03/09/2010 12:57:34,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com;Stevenson-Ferris@boeing.com,Keane.Kennan.Watts@dtaa.com;Salvador.Byron.Norton@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,33505,0,
03/09/2010 15:31:16,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com,Oren.Clinton.Sharpe@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,25888,0,
03/09/2010 16:48:10,NSS0876,PC-5910,Gail.Mcconnell@charter.net;Romero_Teagan@hotmail.com,ZJE96@earthlink.net,,Natalie-Santiago@earthlink.net,39446,0,
03/09/2010 16:49:28,NSS0876,PC-5910,Idola_Dotson@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,21611,0,
03/09/2010 16:51:09,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com,Macon.Kyle.Pope@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,45436,0,
03/09/2010 16:53:08,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com;Prescott.Laith.Harding@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,47950,0,
03/09/2010 16:53:18,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,Zenaida.Justine.England@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,13962,0,
03/09/2010 16:53:46,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,39609,0,
03/09/2010 16:54:46,NSS0876,PC-5910,Isadora_J_Waters@charter.net;MKP2@netzero.com,,,Natalie-Santiago@earthlink.net,41357,0,
03/10/2010 07:36:00,NSS0876,PC-5910,Gail.Rhiannon.Mcconnell@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30561,0,
03/10/2010 07:36:04,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,14639,0,
03/10/2010 07:36:07,NSS0876,PC-5910,Teagan.Hedy.Romero@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,29864,0,
03/10/2010 07:36:14,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,27684,0,
03/10/2010 07:37:07,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,24735,0,
03/10/2010 07:37:32,NSS0876,PC-5910,WXH9@gmail.com,,,Natalie-Santiago@earthlink.net,23527,0,
03/10/2010 07:38:25,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,14898,0,
03/10/2010 07:41:23,NSS0876,PC-5910,Hashim.Damon.Dudley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28282,0,
03/10/2010 08:20:30,NSS0876,PC-5910,Kay.Brynne.Spears@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,21215,0,
03/10/2010 12:16:40,NSS0876,PC-5910,Teagan.Hedy.Romero@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,39419,0,
03/10/2010 12:25:49,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,42480,0,
03/10/2010 12:26:34,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com;Prescott.Laith.Harding@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,35503,0,
03/10/2010 12:34:39,NSS0876,PC-5910,Hashim.Damon.Dudley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,29293,0,
03/10/2010 12:53:02,NSS0876,PC-5910,Zenaida.Justine.England@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,32595,0,
03/10/2010 13:09:41,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28976,0,
03/11/2010 11:13:33,NSS0876,PC-5910,Risa_Guthrie@gmail.com,,,Natalie-Santiago@earthlink.net,26715,0,
03/11/2010 11:15:58,NSS0876,PC-5910,Idola_Dotson@juno.com,,,Natalie-Santiago@earthlink.net,21017,0,
03/11/2010 11:22:37,NSS0876,PC-5910,Gail.Mcconnell@charter.net,,,Natalie-Santiago@earthlink.net,18577,0,
03/11/2010 11:25:06,NSS0876,PC-5910,MKP2@netzero.com;Romero_Teagan@hotmail.com,Sarah_Juarez@cox.net,,Natalie-Santiago@earthlink.net,30497,0,
03/11/2010 11:29:03,NSS0876,PC-5910,Sylvia.V.Sweet@gmail.com,,,Natalie-Santiago@earthlink.net,22745,0,
03/11/2010 11:29:13,NSS0876,PC-5910,Zeph_Wilkerson@yahoo.com;SAP469@aol.com,,,Natalie-Santiago@earthlink.net,32902,0,
03/11/2010 11:31:20,NSS0876,PC-5910,Isadora_J_Waters@charter.net,,,Natalie-Santiago@earthlink.net,40584,0,
03/11/2010 11:32:11,NSS0876,PC-5910,Aquila_Ellison@bellsouth.net;Massey_Roary@hotmail.com,Florence_G_Whitney@cox.net,,Natalie-Santiago@earthlink.net,26172,0,
03/11/2010 11:37:40,NSS0876,PC-5910,Florence_G_Whitney@cox.net,,,Natalie-Santiago@earthlink.net,26193,0,
03/11/2010 11:40:50,NSS0876,PC-5910,SAP469@aol.com;Zeph_Wilkerson@yahoo.com,,,Natalie-Santiago@earthlink.net,20994,0,
03/11/2010 11:49:00,NSS0876,PC-5910,Hebert-Malik@optonline.net,Zeph_Wilkerson@yahoo.com;ZJE96@earthlink.net;Chanda_Mosley@aol.com,,Natalie-Santiago@earthlink.net,32024,0,
03/11/2010 12:49:20,NSS0876,PC-5910,Jeanette_Whitfield@verizon.net,,,Natalie-Santiago@earthlink.net,27853,0,
03/11/2010 12:51:33,NSS0876,PC-5910,Dudley-Hashim@netzero.com,,,Natalie-Santiago@earthlink.net,18494,0,
03/11/2010 12:57:15,NSS0876,PC-5910,Quynn.Sanford@hotmail.com,,,Natalie-Santiago@earthlink.net,18515,0,
03/12/2010 07:43:21,NSS0876,PC-5910,Hebert-Malik@optonline.net,,,Natalie-Santiago@earthlink.net,33643,0,
03/12/2010 07:57:13,NSS0876,PC-5910,SBN19@msn.com,,,Natalie-Santiago@earthlink.net,60030,0,
03/12/2010 08:19:24,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,47735,0,
03/12/2010 12:14:38,NSS0876,PC-5910,Leila.T.Steele@yahoo.com,,,Natalie-Santiago@earthlink.net,27568,0,
03/12/2010 12:16:49,NSS0876,PC-5910,Massey_Roary@hotmail.com,,,Natalie-Santiago@earthlink.net,32312,0,
03/12/2010 12:24:40,NSS0876,PC-5910,Jeanette_Whitfield@verizon.net,,,Natalie-Santiago@earthlink.net,36094,0,
03/12/2010 12:33:18,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Roary.Ursa.Massey@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30876,0,
03/12/2010 12:34:38,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,23960,0,
03/12/2010 12:36:06,NSS0876,PC-5910,Brianna.A.Hopper@gmail.com,,,Natalie-Santiago@earthlink.net,35870,0,
03/12/2010 12:55:43,NSS0876,PC-5910,Gail.Mcconnell@charter.net;Sylvia.V.Sweet@gmail.com,,,Natalie-Santiago@earthlink.net,19251,0,
03/12/2010 13:11:53,NSS0876,PC-5910,Quynn.Sanford@hotmail.com;SAP469@aol.com,Risa_Guthrie@gmail.com,,Natalie-Santiago@earthlink.net,20106,0,
03/12/2010 13:25:17,NSS0876,PC-5910,ZJE96@earthlink.net;Quynn.Sanford@hotmail.com;Dudley-Hashim@netzero.com,,,Natalie-Santiago@earthlink.net,21125,0,
03/12/2010 13:48:21,NSS0876,PC-5910,Hashim.Damon.Dudley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25258,0,
03/12/2010 14:08:37,NSS0876,PC-5910,Daria_F_Rowland@netzero.com,,,Natalie-Santiago@earthlink.net,14133,0,
03/15/2010 11:32:28,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,37484,0,
03/15/2010 11:32:57,NSS0876,PC-5910,Isadora.Jael.Waters@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20737,0,
03/15/2010 11:33:15,NSS0876,PC-5910,Aquila.Tanner.Ellison@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,43445,0,
03/15/2010 11:33:31,NSS0876,PC-5910,Oren-Sharpe@gmail.com;Risa_Guthrie@gmail.com,,,Natalie-Santiago@earthlink.net,36894,0,
03/15/2010 11:35:25,NSS0876,PC-5910,Hashim.Damon.Dudley@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,16538,0,
03/15/2010 11:35:39,NSS0876,PC-5910,Gail.Rhiannon.Mcconnell@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,19269,0,
03/15/2010 11:36:40,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Stevenson-Ferris@boeing.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,20601,0,
03/15/2010 11:37:23,NSS0876,PC-5910,Florence.Gloria.Whitney@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25171,0,
03/15/2010 11:37:43,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30524,0,
03/15/2010 11:38:24,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,31697,0,
03/15/2010 11:38:45,NSS0876,PC-5910,Oren-Sharpe@gmail.com;Dudley-Hashim@netzero.com;Leila.T.Steele@yahoo.com,,,Natalie-Santiago@earthlink.net,24920,0,
03/15/2010 11:39:18,NSS0876,PC-5910,Sylvia.Velma.Sweet@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,14190,0,
03/15/2010 11:39:49,NSS0876,PC-5910,Ali.Murphy.Hurley@dtaa.com;Idola_Dotson@raytheon.com,Prescott.Laith.Harding@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,36773,0,
03/15/2010 11:39:50,NSS0876,PC-5910,Zenaida.Justine.England@dtaa.com,Evelyn.Sarah.Reilly@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,43380,0,
03/15/2010 11:40:07,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com,Zenaida.Justine.England@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,21019,0,
03/16/2010 09:13:40,NSS0876,PC-5910,Harding-Prescott@comcast.net;Gail.Mcconnell@charter.net,,,Natalie-Santiago@earthlink.net,31646,0,
03/16/2010 09:18:23,NSS0876,PC-5910,Chanda.Celeste.Mosley@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,30049,0,
03/16/2010 09:18:25,NSS0876,PC-5910,Constance.Audrey.Hicks@dtaa.com;Brittany.Mona.Terry@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,27700,0,
03/16/2010 09:20:25,NSS0876,PC-5910,Leila.T.Steele@yahoo.com,,,Natalie-Santiago@earthlink.net,23926,0,
03/16/2010 09:20:45,NSS0876,PC-5910,Risa.Lana.Guthrie@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,22107,0,
03/16/2010 14:19:32,NSS0876,PC-5910,Salvador.Byron.Norton@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,32448,0,
03/16/2010 14:22:40,NSS0876,PC-5910,Fulton.Quinn.Avery@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,33173,0,
03/16/2010 14:34:57,NSS0876,PC-5910,Quynn.Sanford@hotmail.com,,,Natalie-Santiago@earthlink.net,29080,0,
03/16/2010 14:36:08,NSS0876,PC-5910,Kay.Brynne.Spears@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25168,0,
03/16/2010 14:40:20,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Beck-Dolan@lockheedmartin.com,Charde.Cynthia.Rasmussen@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,29211,0,
03/16/2010 14:40:29,NSS0876,PC-5910,Prescott.Laith.Harding@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;William.Damian.Oconnor@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,37172,0,
03/16/2010 15:31:58,NSS0876,PC-5910,Stevenson-Ferris@boeing.com,,,Natalie.Sheila.Santiago@dtaa.com,20347,0,
03/16/2010 17:13:53,NSS0876,PC-5910,Quynn.Odessa.Sanford@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Macon.Kyle.Pope@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,34420,0,
03/16/2010 17:16:40,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25516,0,
03/16/2010 17:29:32,NSS0876,PC-5910,Gail.Rhiannon.Mcconnell@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,41333,0,
03/17/2010 07:38:38,NSS0876,PC-5910,FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,20171,0,
03/17/2010 07:38:43,NSS0876,PC-5910,Harding-Prescott@comcast.net;RCP5916@gmail.com,Macy.K.Winters@cox.net,,Natalie-Santiago@earthlink.net,34556,0,
03/17/2010 07:41:07,NSS0876,PC-5910,Brianna.Aretha.Hopper@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,22644,0,
03/17/2010 07:41:39,NSS0876,PC-5910,Zeph_Wilkerson@yahoo.com,,,Natalie-Santiago@earthlink.net,22965,0,
03/17/2010 07:45:39,NSS0876,PC-5910,Salvador.Byron.Norton@dtaa.com;William.Damian.Oconnor@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,28839,0,
03/17/2010 07:47:08,NSS0876,PC-5910,Brynn-Sherman@bellsouth.net;FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,25011,0,
03/17/2010 12:43:02,NSS0876,PC-5910,Dudley-Hashim@netzero.com,,,Natalie-Santiago@earthlink.net,43090,0,
03/17/2010 12:43:33,NSS0876,PC-5910,Fischer-Candice@netzero.com,,,Natalie-Santiago@earthlink.net,22938,0,
03/17/2010 12:43:44,NSS0876,PC-5910,Zeph_Wilkerson@yahoo.com;SBN19@msn.com,,,Natalie-Santiago@earthlink.net,26690,0,
03/17/2010 12:46:29,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com,Zenaida.Justine.England@dtaa.com;Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,23832,0,
03/17/2010 12:47:47,NSS0876,PC-5910,Charde_Rasmussen@sbcglobal.net;ZJE96@earthlink.net;Aquila_Ellison@bellsouth.net;Nelle_Bowen@sbcglobal.net,,,Natalie-Santiago@earthlink.net,19516,0,
03/17/2010 12:48:23,NSS0876,PC-5910,SBN19@msn.com;Brynn-Sherman@bellsouth.net,,,Natalie-Santiago@earthlink.net,34545,0,
03/17/2010 12:48:23,NSS0876,PC-5910,Quynn.Sanford@hotmail.com,,,Natalie-Santiago@earthlink.net,30896,0,
03/17/2010 12:49:49,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,36668,0,
03/17/2010 16:37:23,NSS0876,PC-5910,Teagan.Hedy.Romero@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,32765,0,
03/18/2010 12:32:43,NSS0876,PC-5910,Charde_Rasmussen@sbcglobal.net,,,Natalie-Santiago@earthlink.net,22082,0,
03/18/2010 12:40:05,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Isadora.Jael.Waters@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20074,0,
03/18/2010 12:44:15,NSS0876,PC-5910,Malik.Adrian.Hebert@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,27588,0,
03/18/2010 12:44:33,NSS0876,PC-5910,Prescott.Laith.Harding@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,14629,0,
03/18/2010 12:50:24,NSS0876,PC-5910,Fischer-Candice@netzero.com;FNS72@yahoo.com,,,Natalie-Santiago@earthlink.net,30070,0,
03/18/2010 12:51:39,NSS0876,PC-5910,Candice.Lunea.Fischer@dtaa.com;Keane.Kennan.Watts@dtaa.com;Zenaida.Justine.England@dtaa.com,Aquila.Tanner.Ellison@dtaa.com;Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,35184,0,
03/18/2010 12:54:27,NSS0876,PC-5910,Keane.Kennan.Watts@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,25877,0,
03/18/2010 12:54:37,NSS0876,PC-5910,Roary.Ursa.Massey@dtaa.com;Idola_Dotson@raytheon.com,,,Natalie.Sheila.Santiago@dtaa.com,23222,0,
03/18/2010 12:59:00,NSS0876,PC-5910,Hashim.Damon.Dudley@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,32693,0,
03/18/2010 13:15:16,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com,Idola_Dotson@raytheon.com,,Natalie.Sheila.Santiago@dtaa.com,27133,0,
03/18/2010 13:38:35,NSS0876,PC-5910,Risa.Lana.Guthrie@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,27977,0,
03/18/2010 13:39:37,NSS0876,PC-5910,William.Damian.Oconnor@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,28735,0,
03/18/2010 13:49:19,NSS0876,PC-5910,Erasmus.Cameron.Franco@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,22425,0,
03/18/2010 14:10:57,NSS0876,PC-5910,Risa.Lana.Guthrie@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,15957,0,
03/19/2010 08:04:46,NSS0876,PC-5910,Leila.Tallulah.Steele@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,18339,0,
03/19/2010 08:05:44,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Stevenson-Ferris@boeing.com,,Natalie.Sheila.Santiago@dtaa.com,21863,0,
03/19/2010 08:07:14,NSS0876,PC-5910,Jeanette.Cally.Whitfield@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,20473,0,
03/19/2010 08:25:35,NSS0876,PC-5910,Oren.Clinton.Sharpe@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Natalie.Sheila.Santiago@dtaa.com,29396,0,
03/19/2010 08:37:23,NSS0876,PC-5910,Charde.Cynthia.Rasmussen@dtaa.com,,,Natalie.Sheila.Santiago@dtaa.com,43887,0,
