04/30/2010 14:24:09,TVS0050,PC-2174,Merrill.Hiram.Hess@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31005,0,
04/30/2010 14:40:04,TVS0050,PC-2174,Delilah.Pearl.Schneider@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25424,0,
04/30/2010 14:45:29,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26294,0,
04/30/2010 14:47:45,TVS0050,PC-2174,Calvin.Jarrod.Hood@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27017,0,
04/30/2010 15:01:14,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33871,0,
04/30/2010 15:04:41,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,31101,0,
05/03/2010 08:33:06,TVS0050,PC-2174,Kirby.Ruby.Lyons@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,39227,0,
05/03/2010 09:00:30,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;DCM5@raytheon.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24046,0,
05/03/2010 09:03:23,TVS0050,PC-2174,QYR4379@harris.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,23325,0,
05/03/2010 10:16:36,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Vance.Ira.Alston@dtaa.com;Kaden.L.Collins@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,38841,0,
05/03/2010 13:26:12,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,32847,0,
05/03/2010 13:26:16,TVS0050,PC-2174,Riley_Guy@comcast.net,Sara_G_George@optonline.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,35099,0,
05/03/2010 13:26:48,TVS0050,PC-2174,Bruce_Barrera@bellsouth.net;Goff-Alec@comcast.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,38807,0,
05/03/2010 13:34:00,TVS0050,PC-2174,Edward.Finn.Stokes@dtaa.com;Caleb.Mason.Ball@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,35194,0,
05/03/2010 13:34:48,TVS0050,PC-2174,Alston_Vance@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,29927,0,
05/03/2010 13:39:00,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Alec.Scott.Goff@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,36823,1,
05/03/2010 13:39:01,TVS0050,PC-2174,Riley_Guy@comcast.net;SLB772@netzero.com;Jocelyn_Mccray@comcast.net;Goff-Alec@comcast.net;Stephanie.B.Harrington@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,43363,1,
05/03/2010 13:43:29,TVS0050,PC-2174,Goff-Alec@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,36938,0,
05/03/2010 13:45:11,TVS0050,PC-2174,Bruce_Barrera@bellsouth.net;Kai_Craft@juno.com;Aurora_T_Payne@earthlink.net;Jocelyn_Mccray@comcast.net,Goff-Alec@comcast.net,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,43892,1,
05/03/2010 13:47:57,TVS0050,PC-2174,Alston_Vance@sbcglobal.net;Bond-Chadwick@yahoo.com;Moss-Declan@gmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,29750,1,
05/03/2010 13:48:36,TVS0050,PC-2174,Jocelyn_Mccray@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,15204,0,
05/03/2010 13:48:52,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Sara.Gail.George@dtaa.com;Hopper-Hamish@lockheedmartin.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,26624,1,
05/03/2010 13:50:49,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31125,0,
05/03/2010 13:53:20,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24732,0,
05/03/2010 13:53:35,TVS0050,PC-2174,Keaton.R.Leonard@juno.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,14961,0,
05/04/2010 07:15:30,TVS0050,PC-2174,CMB16@sbcglobal.net;Alston_Vance@sbcglobal.net;Bond-Chadwick@yahoo.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,20975,0,
05/04/2010 07:15:31,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Anjolie_Salas@hp.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,16736,1,
05/04/2010 07:18:08,TVS0050,PC-2174,Charity_Jennings@hotmail.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,23772,1,
05/04/2010 07:23:28,TVS0050,PC-2174,Riley_Guy@comcast.net;HAH5@sbcglobal.net,Sara_G_George@optonline.net,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,20043,2,
05/04/2010 07:26:18,TVS0050,PC-2174,CMB16@sbcglobal.net;Sara_G_George@optonline.net;Stephanie.B.Harrington@netzero.com,SLB772@netzero.com;Riley_Guy@comcast.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,27038,1,
05/04/2010 07:29:34,TVS0050,PC-2174,Riley_Guy@comcast.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,16626,0,
05/04/2010 07:31:25,TVS0050,PC-2174,Bruce_Barrera@bellsouth.net;SLB772@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,28323,1,
05/04/2010 07:37:18,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20992,0,
05/04/2010 07:42:59,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16636,1,
05/04/2010 07:56:09,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27951,0,
05/04/2010 08:04:27,TVS0050,PC-2174,Sara_G_George@optonline.net;Kai_Craft@juno.com,Alston_Vance@sbcglobal.net;CMB16@sbcglobal.net,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,32812,0,
05/04/2010 08:18:42,TVS0050,PC-2174,Keaton.R.Leonard@juno.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,26576,1,
05/04/2010 08:20:06,TVS0050,PC-2174,CMB16@sbcglobal.net;Stephanie.B.Harrington@netzero.com;Riley_Guy@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,33811,0,
05/04/2010 08:23:45,TVS0050,PC-2174,Jocelyn_Mccray@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,39838,0,
05/04/2010 08:28:04,TVS0050,PC-2174,Keaton.R.Leonard@juno.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,49032,0,
05/04/2010 08:28:29,TVS0050,PC-2174,Kai_Craft@juno.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,42156,0,
05/04/2010 08:29:14,TVS0050,PC-2174,QYR388@sbcglobal.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,39407,1,
05/04/2010 08:47:35,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com;Kai.Wynne.Craft@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30841,0,
05/04/2010 08:51:04,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33829,0,
05/05/2010 08:11:51,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,42361,2,
05/05/2010 08:27:56,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32761,0,
05/05/2010 08:29:33,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Alec.Scott.Goff@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,46696,0,
05/05/2010 08:30:51,TVS0050,PC-2174,Xander.Aaron.Acevedo@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27906,0,
05/05/2010 08:37:24,TVS0050,PC-2174,Prescott.Giacomo.Conley@dtaa.com;Kai.Wynne.Craft@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34685,0,
05/05/2010 08:46:03,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Declan.Lester.Moss@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19082,0,
05/05/2010 08:46:04,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,18182,0,
05/05/2010 08:49:10,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com;Sara.Gail.George@dtaa.com,DCM5@raytheon.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26415,3,
05/05/2010 08:52:13,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com;Vance.Ira.Alston@dtaa.com;Vincent-Emery@boeing.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34343,0,
05/05/2010 08:54:03,TVS0050,PC-2174,Naomi.E.Bishop@raytheon.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,18179,0,
05/05/2010 08:54:31,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,28014,0,
05/05/2010 08:55:49,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,30363,1,
05/05/2010 09:07:34,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24476,0,
05/05/2010 09:23:19,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Caleb.Mason.Ball@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23100,1,
05/05/2010 09:23:39,TVS0050,PC-2174,Alston_Vance@sbcglobal.net;Stephanie.B.Harrington@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,24007,0,
05/05/2010 09:47:17,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22175,0,
05/05/2010 14:32:09,TVS0050,PC-2174,HAH5@sbcglobal.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,25596,0,
05/05/2010 14:55:04,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25153,2,
05/05/2010 15:06:09,TVS0050,PC-2174,Nehru.Cyrus.Everett@dtaa.com,Alec.Scott.Goff@dtaa.com;DCM5@raytheon.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22150,0,
05/06/2010 12:49:06,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,18901,1,
05/06/2010 14:39:15,TVS0050,PC-2174,Kai_Craft@juno.com;Jocelyn_Mccray@comcast.net;Alston_Vance@sbcglobal.net,CMB16@sbcglobal.net;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,24246,1,
05/06/2010 14:45:39,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20090,2,
05/06/2010 14:54:37,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25953,1,
05/06/2010 14:56:44,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21781,1,
05/06/2010 14:57:51,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29020,0,
05/06/2010 14:58:33,TVS0050,PC-2174,Alan.Benjamin.Holder@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,26609,1,
05/06/2010 14:58:45,TVS0050,PC-2174,Macy.Karleigh.Winters@dtaa.com,Alec.Scott.Goff@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20371,0,
05/06/2010 15:08:03,TVS0050,PC-2174,Sasha.Rina.Huffman@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,24750,0,
05/07/2010 07:08:07,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com;Caleb.Mason.Ball@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Sara.Gail.George@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29450,0,
05/07/2010 07:08:17,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Riley.Ginger.Guy@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,42173,1,
05/07/2010 07:08:19,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,30645,0,
05/07/2010 07:08:21,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Sara.Gail.George@dtaa.com,Hopper-Hamish@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,32098,1,
05/07/2010 07:08:23,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,29000,0,
05/07/2010 07:08:26,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,7307,0,
05/07/2010 07:08:33,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30742,0,
05/07/2010 07:08:38,TVS0050,PC-2174,Hyatt.Trevor.Hayes@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,38422,0,
05/07/2010 07:08:40,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Caleb.Mason.Ball@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,38807,1,
05/07/2010 07:08:43,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,37405,0,
05/07/2010 07:08:48,TVS0050,PC-2174,Hopper-Hamish@lockheedmartin.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,45374,0,
05/07/2010 07:08:49,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28887,0,
05/07/2010 07:08:49,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16604,0,
05/07/2010 07:08:51,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;GAR39@northropgrumman.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27273,1,
05/07/2010 07:08:54,TVS0050,PC-2174,Ulric.Ferdinand.Knapp@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23321,0,
05/07/2010 07:08:54,TVS0050,PC-2174,Miranda_Neal@hp.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,33682,0,
05/07/2010 07:08:58,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Caleb.Mason.Ball@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Kai.Wynne.Craft@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,29784,1,
05/07/2010 07:08:59,TVS0050,PC-2174,Alfonso.Colin.Cooley@dtaa.com;Kirby_Kyle@hp.com,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,19882,1,
05/07/2010 07:09:01,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,28782,0,
05/10/2010 07:53:10,TVS0050,PC-2174,Jacqueline.Latifah.Miles@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,20146,0,
05/10/2010 08:32:13,TVS0050,PC-2174,Caldwell.Ian.Maxwell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Vance.Ira.Alston@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27450,1,
05/10/2010 08:36:33,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20227,0,
05/10/2010 08:36:34,TVS0050,PC-2174,Vance.Ira.Alston@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,34435,0,
05/10/2010 12:44:29,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,39721,0,
05/10/2010 12:44:29,TVS0050,PC-2174,Bruce_Barrera@bellsouth.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,16383,0,
05/10/2010 12:44:30,TVS0050,PC-2174,Sebastian.Elliott.Sexton@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,56443,0,
05/10/2010 12:44:30,TVS0050,PC-2174,Bond-Chadwick@yahoo.com;Sara_G_George@optonline.net;Bruce_Barrera@bellsouth.net;Stephanie.B.Harrington@netzero.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,19753,1,
05/10/2010 12:44:30,TVS0050,PC-2174,SLB772@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,14855,0,
05/10/2010 12:44:31,TVS0050,PC-2174,Bond-Chadwick@yahoo.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,32401,0,
05/10/2010 12:44:32,TVS0050,PC-2174,Alston_Vance@sbcglobal.net,SLB772@netzero.com;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,24718,0,
05/10/2010 12:44:33,TVS0050,PC-2174,Bruce_Barrera@bellsouth.net;Bond-Chadwick@yahoo.com,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,23600,0,
05/10/2010 12:44:34,TVS0050,PC-2174,Constance.Audrey.Hicks@dtaa.com,Kai.Wynne.Craft@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23738,1,
05/10/2010 12:44:34,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,35628,0,
05/10/2010 12:44:35,TVS0050,PC-2174,Aurora_T_Payne@earthlink.net,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,34818,0,
05/10/2010 12:44:35,TVS0050,PC-2174,Alec.Scott.Goff@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,36916,1,
05/10/2010 12:50:18,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Xenos.Rudyard.Small@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31107,0,
05/10/2010 13:00:31,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,30590,0,
05/10/2010 14:53:39,TVS0050,PC-2174,Keaton.Ronan.Leonard@dtaa.com;Raymond.Otto.Bond@dtaa.com,Declan.Lester.Moss@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,20125,1,
05/11/2010 07:13:43,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,19861,0,
05/11/2010 07:39:02,TVS0050,PC-2174,Kaden.L.Collins@lockheedmartin.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22638,0,
05/11/2010 07:43:48,TVS0050,PC-2174,Summer.Leilani.Boyer@dtaa.com,Roth.Mannix.Simon@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16291,0,
05/11/2010 07:52:58,TVS0050,PC-2174,Thomas.Vladimir.Stokes@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,25100,1,
05/11/2010 07:55:23,TVS0050,PC-2174,Caleb.Mason.Ball@dtaa.com,Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,21259,1,
05/11/2010 07:55:59,TVS0050,PC-2174,Jocelyn.Bree.Mccray@dtaa.com;Vance.Ira.Alston@dtaa.com,Hopper-Hamish@lockheedmartin.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,27794,9,
05/11/2010 08:01:33,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,16077,0,
05/11/2010 08:02:32,TVS0050,PC-2174,Sara.Gail.George@dtaa.com;QYR4379@harris.com,Kaden.L.Collins@lockheedmartin.com,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,31110,1,
05/11/2010 08:04:27,TVS0050,PC-2174,Riley.Ginger.Guy@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,47341,0,
05/11/2010 08:09:37,TVS0050,PC-2174,Julian.Samson.Allen@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Caleb.Mason.Ball@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Alec.Scott.Goff@dtaa.com;Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,23303,0,
05/11/2010 12:05:48,TVS0050,PC-2174,Goff-Alec@comcast.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,21738,0,
05/11/2010 12:06:36,TVS0050,PC-2174,Stephanie.B.Harrington@netzero.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,22480,0,
05/11/2010 12:16:43,TVS0050,PC-2174,Declan.Lester.Moss@dtaa.com;Vance.Ira.Alston@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,34453,1,
05/11/2010 12:17:10,TVS0050,PC-2174,Kai.Wynne.Craft@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,27749,0,
05/11/2010 12:17:14,TVS0050,PC-2174,Bruce.Sawyer.Barrera@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,63514,0,
05/11/2010 12:18:30,TVS0050,PC-2174,Sara.Gail.George@dtaa.com,Todd.Vance.Spears@dtaa.com,,Todd.Vance.Spears@dtaa.com,34518,0,
05/11/2010 12:18:39,TVS0050,PC-2174,Chadwick.Wayne.Bond@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,32762,0,
05/11/2010 12:20:15,TVS0050,PC-2174,Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,22121,2,
05/12/2010 09:30:09,TVS0050,PC-2174,Stephanie.Briar.Harrington@dtaa.com,,Todd.Vance.Spears@dtaa.com,Todd.Vance.Spears@dtaa.com,25014,0,
05/12/2010 09:31:57,TVS0050,PC-2174,Jocelyn_Mccray@comcast.net;Aurora_T_Payne@earthlink.net,Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,26873,0,
05/12/2010 09:32:11,TVS0050,PC-2174,Moss-Declan@gmail.com,,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,15092,0,
05/12/2010 09:35:09,TVS0050,PC-2174,Riley_Guy@comcast.net,SLB772@netzero.com;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,30981,0,
05/12/2010 09:35:44,TVS0050,PC-2174,Sara_G_George@optonline.net;Alston_Vance@sbcglobal.net,SLB772@netzero.com,Spears-Todd@yahoo.com,Spears-Todd@yahoo.com,27789,2,
05/12/2010 09:36:13,TVS0050,PC-2174,Kai_Craft@juno.com;Keaton.R.Leonard@juno.com;Moss-Declan@gmail.com,SLB772@netzero.com;Spears-Todd@yahoo.com,,Spears-Todd@yahoo.com,42352,1,
