05/03/2010 12:18:45,PMC0328,PC-7219,Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,15346,0,
05/03/2010 13:50:12,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22519,0,
05/03/2010 18:06:21,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;HJH832@lockheedmartin.com;Short-Benedict@harris.com,Xyla.A.Finch@raytheon.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,26692,1,
05/04/2010 12:03:58,PMC0328,PC-7219,CCH1379@msn.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,15458,0,
05/04/2010 12:52:48,PMC0328,PC-7219,GNS462@bellsouth.net,Phoebe.N.Peters@msn.com;Penelope_Colon@netzero.com,,Penelope_Colon@netzero.com,14910,0,
05/04/2010 15:12:24,PMC0328,PC-7219,Nina.Camille.Hodges@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,20221,0,
05/05/2010 09:04:40,PMC0328,PC-7219,NDM44@msn.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,12285,0,
05/05/2010 10:00:45,PMC0328,PC-7219,HJA2698@gmail.com;HJH728@hotmail.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,21804,7,
05/05/2010 10:22:34,PMC0328,PC-7219,NCH77@netzero.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,26054,0,
05/06/2010 10:22:38,PMC0328,PC-7219,Sybill_S_Shaw@yahoo.com;GNS462@bellsouth.net;MOH68@optonline.net;Xyla.A.Finch@bellsouth.net,,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,41407,0,
05/06/2010 11:10:27,PMC0328,PC-7219,Hanae.W.Meyer@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,23707,0,
05/06/2010 12:13:41,PMC0328,PC-7219,Heather.F.Baird@aol.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,32273,0,
05/07/2010 08:54:08,PMC0328,PC-7219,Hess-Merrill@comcast.net;CGF9239@netzero.com;Judith_Hayden@comcast.net;Cochran_Sloane@charter.net;Tatiana_Wolfe@gmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,25900,3,
05/07/2010 13:34:52,PMC0328,PC-7219,Mallory.A.Daniel@charter.net,Cochran_Sloane@charter.net;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,17812,0,
05/07/2010 13:40:50,PMC0328,PC-7219,Hines-Dean@hotmail.com,Anastasia_Kaufman@aol.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,17369,0,
05/10/2010 07:40:23,PMC0328,PC-7219,Charity.Stacey.Jennings@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,20826,0,
05/10/2010 07:53:52,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Sloane.Jade.Cochran@dtaa.com;Damian.Omar.Le@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,83571,0,
05/10/2010 08:12:08,PMC0328,PC-7219,Preston.Odysseus.Bryan@dtaa.com;Lynn_E_Valenzuela@hp.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,28705,0,
05/11/2010 08:10:47,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,21033,1,
05/11/2010 08:19:40,PMC0328,PC-7219,Lynn_E_Valenzuela@hp.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,21862,0,
05/11/2010 09:26:26,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,23929,0,
05/12/2010 07:44:54,PMC0328,PC-7219,Harrington-Peter@netzero.com;Robles.Cairo@charter.net;Charity_Jennings@hotmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,29141,1,
05/12/2010 08:51:33,PMC0328,PC-7219,Kirby.B.Pollard@juno.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,23305,2,
05/12/2010 13:22:02,PMC0328,PC-7219,Fitzpatrick-Quentin@hotmail.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,20531,0,
05/13/2010 08:24:59,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22220,1,
05/13/2010 08:26:50,PMC0328,PC-7219,Hess-Merrill@comcast.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,23799,0,
05/13/2010 09:09:18,PMC0328,PC-7219,Casey_Conrad@bellsouth.net;Sybill_S_Shaw@yahoo.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,29990,1,
05/14/2010 18:11:45,PMC0328,PC-7219,Merrill.Hiram.Hess@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Dean.Flynn.Hines@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,29033,1,
05/14/2010 18:13:01,PMC0328,PC-7219,Salvador.Herman.Raymond@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,38385,0,
05/14/2010 18:13:47,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com;Xyla.A.Finch@raytheon.com,Cairo.Theodore.Robles@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,37013,1,
05/17/2010 09:59:49,PMC0328,PC-7219,Hall.Colorado.Morin@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Nina.Camille.Hodges@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,24557,0,
05/17/2010 13:00:36,PMC0328,PC-7219,Judith_Hayden@comcast.net;Phoebe.N.Peters@msn.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,24162,3,
05/17/2010 17:08:36,PMC0328,PC-7219,Clayton.Clark.Humphrey@dtaa.com,Walter.Kaseem.Foley@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,36335,0,
05/18/2010 14:17:25,PMC0328,PC-7219,Olivia_Galloway@verizon.net;Jillian.A.Anthony@msn.com;Prince-Salvador@juno.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,33750,1,
05/18/2010 14:26:04,PMC0328,PC-7219,Charity_Jennings@hotmail.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,32491,0,
05/18/2010 14:28:57,PMC0328,PC-7219,Stuart.Nicolas.Cervantes@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,31527,0,
05/19/2010 11:09:21,PMC0328,PC-7219,Charity.Stacey.Jennings@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Otto.Hedley.Chase@dtaa.com;Owen.Len.Wheeler@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,16519,2,
05/19/2010 15:27:27,PMC0328,PC-7219,Merrill.Hiram.Hess@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,46883,0,
05/19/2010 15:54:16,PMC0328,PC-7219,SHR8743@juno.com,CCH1379@msn.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,22668,0,
05/20/2010 14:13:12,PMC0328,PC-7219,Peter.Gil.Harrington@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,14495,0,
05/20/2010 14:20:58,PMC0328,PC-7219,HJH832@lockheedmartin.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,17611,2,
05/20/2010 16:02:46,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,32168,0,
05/21/2010 07:15:00,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,27177,0,
05/21/2010 07:15:02,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,52456,0,
05/21/2010 07:15:03,PMC0328,PC-7219,Hayley.Carolyn.Cunningham@dtaa.com;Magee.Ashton.Evans@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22996,2,
05/24/2010 15:48:55,PMC0328,PC-7219,Olivia.Quynn.Hardy@dtaa.com;Nina.Camille.Hodges@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Roth.Hu.Conner@dtaa.com,Ortega-Noble@hp.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,26854,2,
05/24/2010 17:11:52,PMC0328,PC-7219,MAE319@netzero.com;SNC53@verizon.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,28240,0,
05/24/2010 17:15:53,PMC0328,PC-7219,Ruth_K_Tucker@optonline.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,23586,0,
05/25/2010 07:36:35,PMC0328,PC-7219,Peter.Gil.Harrington@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25612,0,
05/25/2010 08:04:33,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,31363,0,
05/25/2010 13:27:26,PMC0328,PC-7219,NCH77@netzero.com;Alfonso.G.Blankenship@juno.com;Casey_Conrad@bellsouth.net;Stokes-Edward@msn.com,Olivia_Hardy@sbcglobal.net;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,28578,1,
05/26/2010 09:38:41,PMC0328,PC-7219,Hanae.W.Meyer@netzero.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,35060,0,
05/26/2010 10:00:42,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,34148,0,
05/26/2010 11:16:40,PMC0328,PC-7219,KDT2@optonline.net;HJH728@hotmail.com,BJW832@optonline.net;Hermione_C_Witt@charter.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,38031,6,
05/27/2010 12:17:23,PMC0328,PC-7219,Brianna.Aretha.Hopper@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,39155,1,
05/27/2010 17:56:51,PMC0328,PC-7219,Harrington-Peter@netzero.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,15390,0,
05/28/2010 17:17:39,PMC0328,PC-7219,NHH3@juno.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,30611,0,
05/28/2010 17:17:47,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,38875,3,
05/28/2010 18:10:30,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Lynn_E_Valenzuela@hp.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,44060,0,
06/01/2010 08:34:01,PMC0328,PC-7219,Alfonso.Gage.Blankenship@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Short-Benedict@harris.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,17795,0,
06/01/2010 08:38:45,PMC0328,PC-7219,Lynn_A_Pratt@earthlink.net,NHH3@juno.com;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,29692,0,
06/01/2010 08:49:31,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,66349,0,
06/02/2010 09:30:50,PMC0328,PC-7219,Hines-Dean@hotmail.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,26375,0,
06/02/2010 09:36:09,PMC0328,PC-7219,Casey_Conrad@bellsouth.net;SHR8743@juno.com;Alfonso.G.Blankenship@juno.com;Harrington-Peter@netzero.com,MAE319@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,34482,2,
06/03/2010 17:46:49,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,28984,0,
06/03/2010 18:03:35,PMC0328,PC-7219,Magee.Ashton.Evans@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,42059,0,
06/03/2010 18:05:24,PMC0328,PC-7219,Robles.Cairo@charter.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,13642,1,
06/04/2010 07:37:12,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,13604,1,
06/04/2010 07:38:55,PMC0328,PC-7219,Alfonso.Gage.Blankenship@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,23175,0,
06/04/2010 17:54:51,PMC0328,PC-7219,Peter.Gil.Harrington@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,33141,0,
06/07/2010 08:53:44,PMC0328,PC-7219,Casey_Conrad@bellsouth.net,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,Penelope_Colon@netzero.com,23199,0,
06/07/2010 09:31:05,PMC0328,PC-7219,Harrington-Peter@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,30016,0,
06/07/2010 10:53:33,PMC0328,PC-7219,Olivia.Rose.Galloway@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,30814,0,
06/08/2010 17:30:44,PMC0328,PC-7219,Le-Damian@msn.com,Olivia_Hardy@sbcglobal.net;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,23483,0,
06/08/2010 17:35:20,PMC0328,PC-7219,Hanae.W.Meyer@netzero.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,21404,0,
06/08/2010 17:41:33,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,32111,0,
06/09/2010 10:24:44,PMC0328,PC-7219,Chaim.Grant.Fernandez@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,42479,0,
06/09/2010 12:18:05,PMC0328,PC-7219,Cairo.Theodore.Robles@dtaa.com;HJH832@lockheedmartin.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,29153,0,
06/09/2010 12:20:58,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,22838,0,
06/10/2010 16:09:14,PMC0328,PC-7219,Oren.Curran.Brady@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,60554,0,
06/10/2010 16:19:31,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com;Lynn_E_Valenzuela@hp.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,34175,1,
06/10/2010 17:00:26,PMC0328,PC-7219,Lynn_E_Valenzuela@hp.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,42041,0,
06/14/2010 15:15:18,PMC0328,PC-7219,KDT2@optonline.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,22971,0,
06/14/2010 15:21:39,PMC0328,PC-7219,Harrington-Peter@netzero.com;Hines-Dean@hotmail.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,27827,0,
06/14/2010 15:22:41,PMC0328,PC-7219,POB3914@optonline.net;NHH3@juno.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,33368,0,
06/15/2010 07:40:46,PMC0328,PC-7219,POB3914@optonline.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,38502,0,
06/15/2010 07:50:31,PMC0328,PC-7219,Heather.F.Baird@aol.com,Wolf-Castor@bellsouth.net;Xyla.A.Finch@bellsouth.net;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,15655,0,
06/15/2010 16:57:30,PMC0328,PC-7219,Heather.F.Baird@aol.com;Olivia_Hardy@sbcglobal.net;VEB18@bellsouth.net;Short-Benedict@bellsouth.net,Alfonso.G.Blankenship@juno.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,20302,1,
06/16/2010 07:58:30,PMC0328,PC-7219,Casey_Conrad@bellsouth.net;NHH3@juno.com;Cochran_Sloane@charter.net,Xyla.A.Finch@bellsouth.net;Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,42520,1,
06/16/2010 12:39:07,PMC0328,PC-7219,GNS462@bellsouth.net,Penelope_Colon@netzero.com,,Penelope_Colon@netzero.com,20794,0,
06/16/2010 15:07:45,PMC0328,PC-7219,Sage_Savage@earthlink.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,51644,0,
06/17/2010 11:12:28,PMC0328,PC-7219,Nathaniel.Hunter.Heath@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Nina.Camille.Hodges@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,31984,0,
06/17/2010 17:19:04,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com;Roth.Hu.Conner@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Lynn_E_Valenzuela@hp.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,28928,1,
06/17/2010 17:28:12,PMC0328,PC-7219,SHR8743@juno.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,49469,0,
06/18/2010 08:02:20,PMC0328,PC-7219,ABC251@cox.net,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,52083,0,
06/18/2010 08:56:52,PMC0328,PC-7219,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,23151,2,
06/18/2010 09:36:34,PMC0328,PC-7219,Nevada.Bass@aol.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,23611,0,
06/21/2010 09:39:03,PMC0328,PC-7219,Alfonso.Gage.Blankenship@dtaa.com;Nina.Camille.Hodges@dtaa.com;Magee.Ashton.Evans@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,16987,2,
06/21/2010 09:56:22,PMC0328,PC-7219,Preston.Odysseus.Bryan@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,48886,0,
06/21/2010 16:36:53,PMC0328,PC-7219,Le-Damian@msn.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,23070,0,
06/22/2010 09:21:09,PMC0328,PC-7219,Casey.Xerxes.Conrad@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,42376,1,
06/22/2010 11:07:55,PMC0328,PC-7219,Kibo.Dolan.Turner@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,17219,0,
06/22/2010 13:06:45,PMC0328,PC-7219,FWM6@cox.net;CGF9239@netzero.com;Olivia_Hardy@sbcglobal.net;Alfonso.G.Blankenship@juno.com;Lynn_A_Pratt@earthlink.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,41891,2,
06/23/2010 12:05:06,PMC0328,PC-7219,Nevada.Bass@aol.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,34994,0,
06/23/2010 12:44:24,PMC0328,PC-7219,Casey_Conrad@bellsouth.net,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,34312,0,
06/23/2010 15:23:30,PMC0328,PC-7219,Roth.Hu.Conner@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,41327,0,
06/24/2010 13:34:28,PMC0328,PC-7219,Noel_Foster@netzero.com;GNS462@bellsouth.net;Prince-Salvador@juno.com,,Penelope_Colon@netzero.com,Penelope_Colon@netzero.com,38180,0,
06/24/2010 17:35:01,PMC0328,PC-7219,Delilah.Iliana.Wilkinson@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,19031,0,
06/24/2010 18:15:59,PMC0328,PC-7219,Hines-Dean@hotmail.com;NHH3@juno.com;Xyla.A.Finch@bellsouth.net,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,27280,0,
06/25/2010 09:43:39,PMC0328,PC-7219,Dean.Flynn.Hines@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Penelope.Montana.Colon@dtaa.com,21039,0,
06/25/2010 13:51:52,PMC0328,PC-7219,Anastasia.Kylan.Kaufman@dtaa.com,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Penelope.Montana.Colon@dtaa.com,13620,0,
06/25/2010 13:54:41,PMC0328,PC-7219,Alfonso.G.Blankenship@juno.com,,Penelope_Colon@netzero.com;GNS462@bellsouth.net,Penelope_Colon@netzero.com,30239,0,
06/28/2010 14:48:45,PMC0328,PC-7219,Cassady.Quincy.Hampton@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,36684,0,
06/28/2010 14:53:24,PMC0328,PC-7219,Charity.Stacey.Jennings@dtaa.com,Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,24972,0,
06/28/2010 15:39:13,PMC0328,PC-7219,Sloane.Jade.Cochran@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Penelope.Montana.Colon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,25539,2,
06/29/2010 07:49:05,PMC0328,PC-7219,Hines-Dean@hotmail.com;HJH728@hotmail.com,Penelope_Colon@netzero.com,GNS462@bellsouth.net,Penelope_Colon@netzero.com,22707,0,
