04/23/2010 13:17:14,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26095,0,
04/23/2010 13:19:14,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,17628,0,
04/23/2010 13:19:16,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,47060,0,
04/23/2010 13:19:17,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,IHP4@hp.com,,Kessie.Kay.Cooper@dtaa.com,43546,0,
04/23/2010 14:18:26,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,39758,0,
04/23/2010 14:34:02,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,30833,0,
04/23/2010 14:36:00,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26746,0,
04/23/2010 15:57:00,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,CHD72@northropgrumman.com,,Kessie.Kay.Cooper@dtaa.com,35484,0,
04/26/2010 14:02:34,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Eric.Gray.Duncan@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,15851,0,
04/26/2010 14:09:43,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Sargent-Magee@hp.com,,Kessie.Kay.Cooper@dtaa.com,25912,0,
04/26/2010 14:10:55,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,15958,0,
04/26/2010 14:13:29,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,39010,0,
04/26/2010 14:20:30,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18053,0,
04/26/2010 14:21:22,KKC0683,PC-2690,Samantha_Curtis@gmail.com;Lopez-Reece@sbcglobal.net;MDH3@optonline.net,,,KKC4148@comcast.net,28710,0,
04/26/2010 14:24:11,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Wade.Ira.Frazier@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,53361,0,
04/26/2010 14:27:00,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,35449,0,
04/26/2010 14:28:08,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18022,0,
04/27/2010 12:47:53,KKC0683,PC-2690,Kai.P.Peck@earthlink.net;Evelyn.Reilly@juno.com;Wheeler-Owen@verizon.net;Mcfarland-Cole@msn.com;Imani_Ray@yahoo.com,,,KKC4148@comcast.net,28864,0,
04/27/2010 13:08:32,KKC0683,PC-2690,Sarah_S_Jarvis@netzero.com;Mcfarland-Cole@msn.com;Anastasia_Griffith@verizon.net,Aurora_T_Payne@earthlink.net,,KKC4148@comcast.net,26768,0,
04/27/2010 13:54:50,KKC0683,PC-2690,Samantha_Curtis@gmail.com;Quyn.J.Rosario@aol.com,,,KKC4148@comcast.net,29846,0,
04/27/2010 13:54:56,KKC0683,PC-2690,Aurora_T_Payne@earthlink.net,,,KKC4148@comcast.net,49569,0,
04/27/2010 14:21:14,KKC0683,PC-2690,FFC275@bellsouth.net,,,KKC4148@comcast.net,39928,0,
04/27/2010 14:35:27,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,38528,0,
04/27/2010 14:35:28,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,33668,0,
04/27/2010 14:53:02,KKC0683,PC-2690,Wheeler-Owen@verizon.net;WIF3@earthlink.net;Aurora_T_Payne@earthlink.net,,,KKC4148@comcast.net,18084,0,
04/27/2010 14:57:51,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,37576,0,
04/28/2010 18:21:57,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,20911,0,
04/28/2010 18:22:56,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,41324,0,
04/28/2010 18:28:55,KKC0683,PC-2690,Bruno.Carter.Robles@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,48246,0,
04/28/2010 18:53:16,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com;Sloane_A_Vega@hp.com,,,Kessie.Kay.Cooper@dtaa.com,35910,0,
04/28/2010 19:01:14,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com;Wade.Ira.Frazier@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,39769,0,
04/28/2010 19:01:39,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,24453,0,
04/28/2010 19:05:25,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,21727,0,
04/28/2010 19:07:36,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Aretha_Lopez@lockheedmartin.com,,,Kessie.Kay.Cooper@dtaa.com,55680,0,
04/28/2010 19:08:02,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18665,0,
04/29/2010 17:22:18,KKC0683,PC-2690,Quyn.J.Rosario@aol.com,,,KKC4148@comcast.net,33244,0,
04/29/2010 17:28:44,KKC0683,PC-2690,EPW27@hotmail.com,,,KKC4148@comcast.net,25134,0,
04/29/2010 17:33:28,KKC0683,PC-2690,Anastasia_Griffith@verizon.net,,,KKC4148@comcast.net,49330,0,
04/29/2010 17:43:58,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,42165,0,
04/29/2010 17:46:32,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,Chiquita.Linda.Stokes@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,42095,0,
04/29/2010 17:59:29,KKC0683,PC-2690,MDH3@optonline.net,,,KKC4148@comcast.net,22743,0,
04/30/2010 09:17:50,KKC0683,PC-2690,CSD1@hp.com,,,Kessie.Kay.Cooper@dtaa.com,19095,0,
04/30/2010 09:24:47,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26132,0,
04/30/2010 17:01:25,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18275,0,
04/30/2010 17:12:42,KKC0683,PC-2690,IHP4@hp.com,,,Kessie.Kay.Cooper@dtaa.com,22014,0,
04/30/2010 17:15:38,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com;NIM1@harris.com,Greer-Palmer@lockheedmartin.com,,Kessie.Kay.Cooper@dtaa.com,33529,0,
04/30/2010 17:16:30,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28124,0,
04/30/2010 17:16:46,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27848,0,
04/30/2010 17:18:37,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,20471,0,
04/30/2010 17:24:15,KKC0683,PC-2690,Judith.Shaeleigh.Hayden@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Raymond.Otto.Bond@dtaa.com;NIM1@harris.com,,,Kessie.Kay.Cooper@dtaa.com,59958,0,
05/03/2010 14:22:59,KKC0683,PC-2690,Quyn.J.Rosario@aol.com;Imani_Ray@yahoo.com;Wheeler-Owen@verizon.net,,,KKC4148@comcast.net,21941,0,
05/03/2010 15:03:14,KKC0683,PC-2690,Cora_Higgins@earthlink.net,,,KKC4148@comcast.net,37467,0,
05/04/2010 08:59:46,KKC0683,PC-2690,Wheeler-Owen@verizon.net;Evelyn.Reilly@juno.com;Anastasia_Griffith@verizon.net,,,KKC4148@comcast.net,37724,0,
05/04/2010 09:00:52,KKC0683,PC-2690,Dexter-J-Simon@cox.net,Cora_Higgins@earthlink.net,,KKC4148@comcast.net,17737,0,
05/04/2010 09:01:41,KKC0683,PC-2690,MDH3@optonline.net,,,KKC4148@comcast.net,61223,0,
05/04/2010 15:06:20,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,31812,0,
05/04/2010 15:07:15,KKC0683,PC-2690,FFC275@bellsouth.net,,,KKC4148@comcast.net,29685,0,
05/04/2010 15:09:08,KKC0683,PC-2690,Daquan.Tucker.Pugh@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,46779,0,
05/04/2010 15:10:16,KKC0683,PC-2690,Jaden_Buckley@aol.com,,,KKC4148@comcast.net,25380,0,
05/04/2010 15:10:25,KKC0683,PC-2690,Anastasia_Griffith@verizon.net;Aurora_T_Payne@earthlink.net,NGO64@verizon.net,,KKC4148@comcast.net,23209,0,
05/04/2010 15:13:29,KKC0683,PC-2690,Quyn.J.Rosario@aol.com,,,KKC4148@comcast.net,26444,0,
05/05/2010 10:44:34,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28587,0,
05/05/2010 10:56:17,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,19705,0,
05/05/2010 11:09:27,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,17048,0,
05/05/2010 11:09:56,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,21279,0,
05/05/2010 11:11:52,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,31978,0,
05/05/2010 11:26:44,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;CDD726@lockheedmartin.com,,,Kessie.Kay.Cooper@dtaa.com,29886,0,
05/05/2010 11:29:49,KKC0683,PC-2690,Mcfarland-Cole@msn.com;WIF3@earthlink.net;NGO64@verizon.net,MDH3@optonline.net,,KKC4148@comcast.net,25049,0,
05/05/2010 11:33:30,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com;Barnes-Fitzgerald@northropgrumman.com,,,Kessie.Kay.Cooper@dtaa.com,43270,0,
05/05/2010 16:07:14,KKC0683,PC-2690,CDD63@hotmail.com,,,KKC4148@comcast.net,20046,0,
05/06/2010 11:34:44,KKC0683,PC-2690,CDD63@hotmail.com,,,KKC4148@comcast.net,27800,0,
05/06/2010 11:38:14,KKC0683,PC-2690,Wheeler-Owen@verizon.net;Aurora_T_Payne@earthlink.net,,,KKC4148@comcast.net,35511,0,
05/06/2010 11:40:28,KKC0683,PC-2690,Anastasia_Griffith@verizon.net;Dexter-J-Simon@cox.net;WIF3@earthlink.net,,,KKC4148@comcast.net,36596,0,
05/06/2010 14:25:17,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,17656,0,
05/06/2010 14:25:44,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,19429,0,
05/06/2010 14:26:09,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,16058,0,
05/06/2010 14:47:05,KKC0683,PC-2690,FFC5@raytheon.com,,,Kessie.Kay.Cooper@dtaa.com,26860,0,
05/06/2010 15:45:00,KKC0683,PC-2690,Dexter-J-Simon@cox.net,,,KKC4148@comcast.net,17638,0,
05/06/2010 18:14:07,KKC0683,PC-2690,NGO64@verizon.net,,,KKC4148@comcast.net,20791,0,
05/07/2010 10:34:25,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,20848,0,
05/07/2010 11:30:40,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,21666,0,
05/07/2010 14:00:52,KKC0683,PC-2690,FFC5@raytheon.com,,,Kessie.Kay.Cooper@dtaa.com,22749,0,
05/07/2010 14:09:02,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,27486,0,
05/07/2010 14:43:44,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,14321,0,
05/07/2010 15:14:05,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28792,0,
05/07/2010 19:11:45,KKC0683,PC-2690,Diana.L.Hays@aol.com;MDH3@optonline.net;Samantha_Curtis@gmail.com;RCB1126@yahoo.com;GGD4@netzero.com,,,KKC4148@comcast.net,36117,0,
05/07/2010 19:11:46,KKC0683,PC-2690,NGO64@verizon.net;GGD4@netzero.com,Aurora_T_Payne@earthlink.net;WIF3@earthlink.net,,KKC4148@comcast.net,52713,0,
05/10/2010 09:08:07,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,74659,0,
05/10/2010 09:08:43,KKC0683,PC-2690,Aurora_T_Payne@earthlink.net,,,KKC4148@comcast.net,41752,0,
05/10/2010 09:09:16,KKC0683,PC-2690,Quyn.J.Rosario@aol.com;MDH3@optonline.net;Fitzgerald-Barnes@comcast.net,,,KKC4148@comcast.net,17323,0,
05/10/2010 09:10:43,KKC0683,PC-2690,Alfonso.Colin.Cooley@dtaa.com;CDD726@lockheedmartin.com,,,Kessie.Kay.Cooper@dtaa.com,45850,0,
05/10/2010 09:10:54,KKC0683,PC-2690,Dexter-J-Simon@cox.net,,,KKC4148@comcast.net,48746,0,
05/10/2010 09:13:36,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,51237,0,
05/10/2010 18:10:45,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,25592,0,
05/10/2010 18:11:21,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23610,0,
05/11/2010 14:40:44,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,24385,0,
05/11/2010 16:03:47,KKC0683,PC-2690,Brock-Daryl@optonline.net,,,KKC4148@comcast.net,29929,0,
05/11/2010 16:08:54,KKC0683,PC-2690,Castor.Mark.Wolf@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,31299,0,
05/11/2010 16:16:19,KKC0683,PC-2690,CDD726@lockheedmartin.com,,,Kessie.Kay.Cooper@dtaa.com,35392,0,
05/11/2010 16:23:37,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18400,0,
05/11/2010 16:23:56,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,37918,0,
05/11/2010 16:27:25,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,37430,0,
05/11/2010 16:28:48,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,51274,0,
05/11/2010 16:29:38,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Sloane_A_Vega@hp.com,,Kessie.Kay.Cooper@dtaa.com,20270,0,
05/12/2010 09:13:53,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27485,0,
05/12/2010 10:22:56,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,34171,0,
05/12/2010 10:46:25,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27041,0,
05/12/2010 10:50:23,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,27563,0,
05/12/2010 10:50:29,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,18436,0,
05/12/2010 11:00:00,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27962,0,
05/12/2010 11:25:44,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,13165,0,
05/12/2010 12:22:55,KKC0683,PC-2690,Sharon.Jemima.Whitehead@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,27115,0,
05/12/2010 18:11:07,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,34629,0,
05/13/2010 10:19:16,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com;Wade.Ira.Frazier@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,22838,0,
05/13/2010 10:25:01,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,88769,0,
05/13/2010 10:25:20,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,30752,0,
05/13/2010 10:25:31,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,34072,0,
05/13/2010 10:27:55,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26303,0,
05/13/2010 10:29:49,KKC0683,PC-2690,NGO64@verizon.net,,,KKC4148@comcast.net,29106,0,
05/13/2010 10:30:06,KKC0683,PC-2690,Evelyn.Sarah.Reilly@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,37932,0,
05/13/2010 10:30:16,KKC0683,PC-2690,Dexter.Jamal.Simon@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;CHD72@northropgrumman.com,Nigel.Gareth.Ochoa@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,25398,0,
05/13/2010 10:31:04,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26789,0,
05/14/2010 11:01:17,KKC0683,PC-2690,Fitzgerald.Len.Merrill@dtaa.com,Dexter.Jamal.Simon@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,24154,0,
05/14/2010 11:06:37,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,20722,0,
05/14/2010 11:19:44,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,38704,0,
05/14/2010 11:26:06,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,39172,0,
05/14/2010 11:27:31,KKC0683,PC-2690,Maxwell.Clark.Faulkner@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,29372,0,
05/14/2010 11:28:03,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,29886,0,
05/14/2010 11:28:48,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,26021,0,
05/14/2010 11:29:10,KKC0683,PC-2690,Samantha.Audrey.Curtis@dtaa.com;CDD726@lockheedmartin.com,,,Kessie.Kay.Cooper@dtaa.com,16028,0,
05/14/2010 18:34:16,KKC0683,PC-2690,Wade.Ira.Frazier@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,43967,0,
05/17/2010 09:32:38,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28250,0,
05/17/2010 09:32:46,KKC0683,PC-2690,NIM3974@verizon.net,,,KKC4148@comcast.net,20761,0,
05/17/2010 10:43:10,KKC0683,PC-2690,Barnes-Fitzgerald@northropgrumman.com,,,Kessie.Kay.Cooper@dtaa.com,17012,0,
05/17/2010 10:45:15,KKC0683,PC-2690,Cora.Clementine.Higgins@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,32091,0,
05/17/2010 10:51:49,KKC0683,PC-2690,Aurora_T_Payne@earthlink.net,,,KKC4148@comcast.net,21123,0,
05/17/2010 12:58:37,KKC0683,PC-2690,Wheeler-Owen@verizon.net;SBN713@optonline.net,,,KKC4148@comcast.net,22203,0,
05/17/2010 16:11:26,KKC0683,PC-2690,Quyn.Jolie.Rosario@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,35357,0,
05/17/2010 16:21:59,KKC0683,PC-2690,Reece.Nicolas.Lopez@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,22015,0,
05/17/2010 17:00:15,KKC0683,PC-2690,Imani.Aubrey.Ray@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,23935,0,
05/18/2010 09:14:07,KKC0683,PC-2690,Judith_Hayden@comcast.net,,,KKC4148@comcast.net,19017,0,
05/18/2010 09:17:41,KKC0683,PC-2690,MDH3@optonline.net;Anastasia_Griffith@verizon.net;NIM3974@verizon.net,,,KKC4148@comcast.net,11754,0,
05/18/2010 09:23:12,KKC0683,PC-2690,Imani_Ray@yahoo.com,,,KKC4148@comcast.net,50833,0,
05/18/2010 12:53:05,KKC0683,PC-2690,Samantha_Curtis@gmail.com,,,KKC4148@comcast.net,26405,0,
05/18/2010 13:41:31,KKC0683,PC-2690,Owen.Len.Wheeler@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,21355,0,
05/18/2010 17:28:50,KKC0683,PC-2690,Evelyn.Reilly@juno.com;Cora_Higgins@earthlink.net,,,KKC4148@comcast.net,44336,0,
05/18/2010 17:36:33,KKC0683,PC-2690,Imani_Ray@yahoo.com,,,KKC4148@comcast.net,15931,0,
05/18/2010 17:37:10,KKC0683,PC-2690,Samantha_Curtis@gmail.com,,,KKC4148@comcast.net,52068,0,
05/18/2010 17:38:33,KKC0683,PC-2690,Mcfarland-Cole@msn.com,,,KKC4148@comcast.net,38639,0,
05/19/2010 15:34:16,KKC0683,PC-2690,Maxwell.Dante.Hutchinson@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,43736,0,
05/19/2010 15:41:55,KKC0683,PC-2690,Aurora.Tatiana.Payne@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,28989,0,
05/19/2010 16:44:10,KKC0683,PC-2690,Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,34754,0,
05/19/2010 17:22:21,KKC0683,PC-2690,Anastasia.Sage.Griffith@dtaa.com,,,Kessie.Kay.Cooper@dtaa.com,12136,0,
05/19/2010 17:22:57,KKC0683,PC-2690,Nigel.Gareth.Ochoa@dtaa.com;Gil.Quincy.Potter@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,20836,0,
05/19/2010 17:25:58,KKC0683,PC-2690,Idola.Lana.Jarvis@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,,Kessie.Kay.Cooper@dtaa.com,41948,0,
05/19/2010 17:45:14,KKC0683,PC-2690,Leo.Elmo.Monroe@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,CHD72@northropgrumman.com,,Kessie.Kay.Cooper@dtaa.com,18724,0,
