02/10/2010 09:26:19,CCR0863,PC-7342,Galena.Britanney.Merritt@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,19845,0,
02/10/2010 12:50:34,CCR0863,PC-7342,Stacey_D_Solomon@juno.com,,,Charde_Rasmussen@sbcglobal.net,45564,0,
02/10/2010 13:32:54,CCR0863,PC-7342,Prescott.Laith.Harding@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,39882,0,
02/10/2010 16:42:35,CCR0863,PC-7342,Macon.Kyle.Pope@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,37545,0,
02/10/2010 16:44:13,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com;Candice.Lunea.Fischer@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,18044,0,
02/10/2010 16:45:07,CCR0863,PC-7342,Oren.Clinton.Sharpe@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,40315,0,
02/10/2010 16:45:24,CCR0863,PC-7342,Prescott.Laith.Harding@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,24277,0,
02/10/2010 16:46:54,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,41307,0,
02/10/2010 16:49:21,CCR0863,PC-7342,Oren.Clinton.Sharpe@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,26059,0,
02/10/2010 16:49:57,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,35700,0,
02/10/2010 16:53:04,CCR0863,PC-7342,Prescott.Laith.Harding@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23108,0,
02/10/2010 16:53:39,CCR0863,PC-7342,Leila.Tallulah.Steele@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32120,0,
02/10/2010 16:58:42,CCR0863,PC-7342,Gail.Rhiannon.Mcconnell@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,28713,0,
02/10/2010 16:59:01,CCR0863,PC-7342,Risa.Lana.Guthrie@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,49182,0,
02/11/2010 07:58:25,CCR0863,PC-7342,Kay.Maxine.Skinner@dtaa.com;Stacey.Solomon@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,19803,0,
02/11/2010 08:04:19,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Zenaida.Justine.England@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,17500,0,
02/11/2010 08:05:50,CCR0863,PC-7342,Aquila.Tanner.Ellison@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,17468,0,
02/11/2010 08:07:24,CCR0863,PC-7342,Salvador.Byron.Norton@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,26130,0,
02/11/2010 08:18:46,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com;Teagan.Hedy.Romero@dtaa.com,RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,13484,0,
02/11/2010 08:22:01,CCR0863,PC-7342,Jeanette.Cally.Whitfield@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32663,0,
02/11/2010 08:24:29,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,40722,0,
02/11/2010 08:28:46,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com;Isadora.Jael.Waters@dtaa.com;Kay.Brynne.Spears@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,28599,0,
02/11/2010 08:32:29,CCR0863,PC-7342,Brianna.Aretha.Hopper@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,38269,0,
02/11/2010 08:33:22,CCR0863,PC-7342,Natalie.Sheila.Santiago@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23482,0,
02/11/2010 08:34:03,CCR0863,PC-7342,Brynn.Madeline.Sherman@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Keane.Kennan.Watts@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,34294,0,
02/11/2010 08:36:16,CCR0863,PC-7342,Aquila.Tanner.Ellison@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,31849,0,
02/11/2010 08:37:00,CCR0863,PC-7342,Igor.Ulric.Yang@dtaa.com,RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,22618,0,
02/11/2010 10:07:46,CCR0863,PC-7342,Romero_Teagan@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,20652,0,
02/11/2010 10:24:26,CCR0863,PC-7342,Fulton.Quinn.Avery@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,21720,0,
02/12/2010 10:42:02,CCR0863,PC-7342,SAP469@aol.com,,,Charde_Rasmussen@sbcglobal.net,26970,0,
02/12/2010 13:44:43,CCR0863,PC-7342,Noelle_Page@comcast.net;Harrison-Brooke@aol.com,,,Charde_Rasmussen@sbcglobal.net,22351,0,
02/12/2010 14:01:27,CCR0863,PC-7342,RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,25493,0,
02/12/2010 14:02:06,CCR0863,PC-7342,RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,20575,0,
02/12/2010 14:04:02,CCR0863,PC-7342,Wynne.Xyla.Hartman@dtaa.com;RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,38130,0,
02/12/2010 14:06:23,CCR0863,PC-7342,Brianna.A.Hopper@gmail.com;Harding-Prescott@comcast.net,SBN19@msn.com,,Charde_Rasmussen@sbcglobal.net,32682,0,
02/12/2010 14:06:32,CCR0863,PC-7342,Candice.Lunea.Fischer@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20933,0,
02/12/2010 14:06:49,CCR0863,PC-7342,Salvador.Byron.Norton@dtaa.com;Macon.Kyle.Pope@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,37943,0,
02/12/2010 14:07:19,CCR0863,PC-7342,Chanda_Mosley@aol.com;WXH9@gmail.com;Fischer-Candice@netzero.com,Romero_Teagan@hotmail.com,,Charde_Rasmussen@sbcglobal.net,27093,0,
02/12/2010 14:07:33,CCR0863,PC-7342,Fischer-Candice@netzero.com,,,Charde_Rasmussen@sbcglobal.net,16892,0,
02/12/2010 14:11:24,CCR0863,PC-7342,Gail.Rhiannon.Mcconnell@dtaa.com;Salvador.Byron.Norton@dtaa.com,Kay.Brynne.Spears@dtaa.com;RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,39520,0,
02/12/2010 14:11:32,CCR0863,PC-7342,Dudley-Hashim@netzero.com,,,Charde_Rasmussen@sbcglobal.net,47502,0,
02/12/2010 14:12:36,CCR0863,PC-7342,SAP469@aol.com,William.D.Oconnor@gmail.com,,Charde_Rasmussen@sbcglobal.net,26246,0,
02/12/2010 14:13:16,CCR0863,PC-7342,Aquila_Ellison@bellsouth.net;Romero_Teagan@hotmail.com,Chanda_Mosley@aol.com,,Charde_Rasmussen@sbcglobal.net,25554,0,
02/12/2010 14:14:47,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com;Prescott.Laith.Harding@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,30117,0,
02/15/2010 08:37:58,CCR0863,PC-7342,Erich.Malik.Wolf@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,28998,0,
02/15/2010 08:45:30,CCR0863,PC-7342,Natalie.Sheila.Santiago@dtaa.com;Noelle_Page@northropgrumman.com,,,Charde.Cynthia.Rasmussen@dtaa.com,13255,0,
02/15/2010 08:47:26,CCR0863,PC-7342,Chanda_Mosley@aol.com;ZJE96@earthlink.net;RSB83@verizon.net,Watts-Keane@comcast.net,,Charde_Rasmussen@sbcglobal.net,16824,0,
02/15/2010 08:47:42,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,33074,0,
02/15/2010 08:49:50,CCR0863,PC-7342,Dudley-Hashim@netzero.com;Lawson-Dillon@sbcglobal.net;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,15592,0,
02/15/2010 08:54:24,CCR0863,PC-7342,Fischer-Candice@netzero.com;Rogan.J.Mcintyre@gmail.com;Gail.Mcconnell@charter.net;Quynn.Sanford@hotmail.com;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,43733,0,
02/15/2010 08:58:36,CCR0863,PC-7342,Romero_Teagan@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,34185,0,
02/15/2010 09:00:41,CCR0863,PC-7342,Fischer-Candice@netzero.com,,,Charde_Rasmussen@sbcglobal.net,33510,0,
02/15/2010 09:06:23,CCR0863,PC-7342,Frances_A_Wiggins@bellsouth.net,,,Charde_Rasmussen@sbcglobal.net,26543,0,
02/15/2010 09:10:59,CCR0863,PC-7342,Florence_G_Whitney@cox.net;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,46993,0,
02/15/2010 09:11:37,CCR0863,PC-7342,William.D.Oconnor@gmail.com;Brynn-Sherman@bellsouth.net,,,Charde_Rasmussen@sbcglobal.net,25355,0,
02/15/2010 09:13:48,CCR0863,PC-7342,Romero_Teagan@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,19287,0,
02/15/2010 09:17:22,CCR0863,PC-7342,SBN19@msn.com;SAP469@aol.com,Isadora_J_Waters@charter.net,,Charde_Rasmussen@sbcglobal.net,28510,0,
02/15/2010 09:18:14,CCR0863,PC-7342,Florence_G_Whitney@cox.net;Jeanette_Whitfield@verizon.net;Romero_Teagan@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,35014,0,
02/15/2010 15:32:23,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,15837,0,
02/16/2010 07:55:06,CCR0863,PC-7342,Fulton.Quinn.Avery@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,19594,0,
02/16/2010 07:55:14,CCR0863,PC-7342,Quynn.Odessa.Sanford@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,28663,0,
02/16/2010 07:55:29,CCR0863,PC-7342,Keane.Kennan.Watts@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,36422,0,
02/16/2010 07:56:28,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,48267,0,
02/16/2010 07:56:32,CCR0863,PC-7342,Gail.Rhiannon.Mcconnell@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23619,0,
02/16/2010 07:56:42,CCR0863,PC-7342,Candice.Lunea.Fischer@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32985,0,
02/16/2010 07:56:49,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20094,0,
02/16/2010 07:56:56,CCR0863,PC-7342,Risa.Lana.Guthrie@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,15940,0,
02/16/2010 07:56:59,CCR0863,PC-7342,Florence.Gloria.Whitney@dtaa.com;RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20842,0,
02/16/2010 07:57:15,CCR0863,PC-7342,Malik.Adrian.Hebert@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,27164,0,
02/16/2010 07:57:30,CCR0863,PC-7342,Macon.Kyle.Pope@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32722,0,
02/16/2010 07:57:51,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,37456,0,
02/16/2010 07:57:53,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,33947,0,
02/16/2010 07:58:01,CCR0863,PC-7342,Isadora.Jael.Waters@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,26866,0,
02/16/2010 10:40:49,CCR0863,PC-7342,Marcia.Lillian.Lynn@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,35910,0,
02/17/2010 07:39:54,CCR0863,PC-7342,Leila.Tallulah.Steele@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,30152,0,
02/17/2010 07:46:08,CCR0863,PC-7342,Salvador.Byron.Norton@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Roary.Ursa.Massey@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,25124,0,
02/17/2010 09:17:25,CCR0863,PC-7342,Isadora.Jael.Waters@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,30759,0,
02/17/2010 11:50:32,CCR0863,PC-7342,Teagan.Hedy.Romero@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,41653,0,
02/17/2010 12:00:03,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,29529,0,
02/17/2010 12:00:09,CCR0863,PC-7342,Teagan.Hedy.Romero@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;Lamar.Francis.Scott@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,31707,0,
02/17/2010 12:46:13,CCR0863,PC-7342,Constance.Audrey.Hicks@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,40832,0,
02/17/2010 17:10:48,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,57698,0,
02/17/2010 17:11:23,CCR0863,PC-7342,Zenaida.Justine.England@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,20730,0,
02/17/2010 17:11:25,CCR0863,PC-7342,Isadora.Jael.Waters@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,23476,0,
02/17/2010 17:12:02,CCR0863,PC-7342,Florence.Gloria.Whitney@dtaa.com;Leila.Tallulah.Steele@dtaa.com;RSB15@lockheedmartin.com,,,Charde.Cynthia.Rasmussen@dtaa.com,19595,0,
02/17/2010 17:13:51,CCR0863,PC-7342,Brianna.Aretha.Hopper@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,34078,0,
02/17/2010 17:14:01,CCR0863,PC-7342,Teagan.Hedy.Romero@dtaa.com;Macon.Kyle.Pope@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,37233,0,
02/17/2010 17:14:10,CCR0863,PC-7342,Leila.T.Steele@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,25119,0,
02/17/2010 17:14:11,CCR0863,PC-7342,Salvador.Byron.Norton@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,21976,0,
02/18/2010 07:31:56,CCR0863,PC-7342,WXH9@gmail.com,,,Charde_Rasmussen@sbcglobal.net,17554,0,
02/18/2010 07:40:54,CCR0863,PC-7342,Ashely.S.Shields@juno.com,,,Charde_Rasmussen@sbcglobal.net,49945,0,
02/18/2010 07:50:39,CCR0863,PC-7342,SAP469@aol.com,,,Charde_Rasmussen@sbcglobal.net,43530,0,
02/18/2010 07:51:43,CCR0863,PC-7342,SAP469@aol.com,,,Charde_Rasmussen@sbcglobal.net,29342,0,
02/18/2010 08:09:23,CCR0863,PC-7342,Risa_Guthrie@gmail.com,,,Charde_Rasmussen@sbcglobal.net,35932,0,
02/18/2010 08:10:03,CCR0863,PC-7342,Neve.G.Sykes@verizon.net,,,Charde_Rasmussen@sbcglobal.net,15838,0,
02/18/2010 09:31:48,CCR0863,PC-7342,Daryl_Patel@hotmail.com;Oren-Sharpe@gmail.com,,,Charde_Rasmussen@sbcglobal.net,28199,0,
02/18/2010 11:54:17,CCR0863,PC-7342,Isadora.Jael.Waters@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,24752,0,
02/18/2010 14:06:54,CCR0863,PC-7342,Oren-Sharpe@gmail.com,,,Charde_Rasmussen@sbcglobal.net,30659,0,
02/18/2010 14:19:16,CCR0863,PC-7342,QPM2692@earthlink.net,,,Charde_Rasmussen@sbcglobal.net,25664,0,
02/18/2010 14:41:07,CCR0863,PC-7342,Risa_Guthrie@gmail.com,,,Charde_Rasmussen@sbcglobal.net,27344,0,
02/18/2010 15:26:59,CCR0863,PC-7342,Harding-Prescott@comcast.net;Chanda_Mosley@aol.com,,,Charde_Rasmussen@sbcglobal.net,18236,0,
02/18/2010 16:02:43,CCR0863,PC-7342,Natalie-Santiago@earthlink.net;Gail.Mcconnell@charter.net;Sylvia.V.Sweet@gmail.com,,,Charde_Rasmussen@sbcglobal.net,14645,0,
02/18/2010 16:47:32,CCR0863,PC-7342,Chanda_Mosley@aol.com,,,Charde_Rasmussen@sbcglobal.net,27863,0,
02/19/2010 08:10:36,CCR0863,PC-7342,Jeanette_Whitfield@verizon.net,Brianna.A.Hopper@gmail.com,,Charde_Rasmussen@sbcglobal.net,42016,0,
02/19/2010 08:11:48,CCR0863,PC-7342,Hebert-Malik@optonline.net,,,Charde_Rasmussen@sbcglobal.net,33111,0,
02/19/2010 08:11:52,CCR0863,PC-7342,ZJE96@earthlink.net,Brynn-Sherman@bellsouth.net,,Charde_Rasmussen@sbcglobal.net,36040,0,
02/19/2010 08:33:43,CCR0863,PC-7342,Brynn-Sherman@bellsouth.net;Kay_Spears@optonline.net;Romero_Teagan@hotmail.com;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,24855,0,
02/19/2010 08:40:20,CCR0863,PC-7342,Brianna.Aretha.Hopper@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,34519,0,
02/19/2010 08:42:00,CCR0863,PC-7342,Florence_G_Whitney@cox.net;Jeanette_Whitfield@verizon.net;Gail.Mcconnell@charter.net;RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,19398,0,
02/19/2010 08:49:59,CCR0863,PC-7342,RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,28124,0,
02/19/2010 08:58:24,CCR0863,PC-7342,Sylvia.V.Sweet@gmail.com;Massey_Roary@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,33723,0,
02/19/2010 08:59:54,CCR0863,PC-7342,Lacota_Lindsey@yahoo.com;Florence_G_Whitney@cox.net;Quynn.Sanford@hotmail.com,SBN19@msn.com;Zeph_Wilkerson@yahoo.com,,Charde_Rasmussen@sbcglobal.net,14900,0,
02/19/2010 09:16:38,CCR0863,PC-7342,William.D.Oconnor@gmail.com;ZJE96@earthlink.net,,,Charde_Rasmussen@sbcglobal.net,24338,0,
02/19/2010 09:31:58,CCR0863,PC-7342,Avery-Fulton@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,13407,0,
02/19/2010 09:39:08,CCR0863,PC-7342,Dudley-Hashim@netzero.com,,,Charde_Rasmussen@sbcglobal.net,32006,0,
02/19/2010 11:10:31,CCR0863,PC-7342,Oren.Clinton.Sharpe@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,29726,0,
02/19/2010 11:16:37,CCR0863,PC-7342,DCL729@boeing.com,,,Charde.Cynthia.Rasmussen@dtaa.com,21544,0,
02/19/2010 11:40:02,CCR0863,PC-7342,Zenaida.Justine.England@dtaa.com;Noelle_Page@northropgrumman.com,Oscar.Laith.Berger@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,20754,0,
02/22/2010 13:06:07,CCR0863,PC-7342,Kay_Spears@optonline.net;SBN19@msn.com;Harding-Prescott@comcast.net,Natalie-Santiago@earthlink.net;RSB83@verizon.net,,Charde_Rasmussen@sbcglobal.net,26497,0,
02/22/2010 13:06:30,CCR0863,PC-7342,Leila.Tallulah.Steele@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,32253,0,
02/22/2010 13:06:32,CCR0863,PC-7342,Kay_Spears@optonline.net;SAP469@aol.com;HPF44@cox.net,Gail.Mcconnell@charter.net,,Charde_Rasmussen@sbcglobal.net,57492,0,
02/22/2010 13:06:32,CCR0863,PC-7342,Lysandra.Chastity.Brennan@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,39812,0,
02/22/2010 13:07:03,CCR0863,PC-7342,Florence_G_Whitney@cox.net;Avery-Fulton@yahoo.com,SAP469@aol.com;Hebert-Malik@optonline.net,,Charde_Rasmussen@sbcglobal.net,30399,0,
02/22/2010 13:07:07,CCR0863,PC-7342,Hashim.Damon.Dudley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,22524,0,
02/22/2010 13:07:14,CCR0863,PC-7342,Zeph_Wilkerson@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,16663,0,
02/22/2010 14:11:29,CCR0863,PC-7342,Chanda.Celeste.Mosley@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,31084,0,
02/22/2010 15:21:01,CCR0863,PC-7342,Romero_Teagan@hotmail.com,,,Charde_Rasmussen@sbcglobal.net,18027,0,
02/22/2010 15:25:24,CCR0863,PC-7342,Fischer-Candice@netzero.com,,,Charde_Rasmussen@sbcglobal.net,14836,0,
02/22/2010 15:36:51,CCR0863,PC-7342,Avery-Fulton@yahoo.com,,,Charde_Rasmussen@sbcglobal.net,19412,0,
02/22/2010 15:49:03,CCR0863,PC-7342,Massey_Roary@hotmail.com,Fischer-Candice@netzero.com;Sara_G_George@optonline.net,,Charde_Rasmussen@sbcglobal.net,27785,0,
02/22/2010 15:59:31,CCR0863,PC-7342,Hebert-Malik@optonline.net,JJM81@cox.net;Aquila_Ellison@bellsouth.net,,Charde_Rasmussen@sbcglobal.net,13800,0,
02/22/2010 15:59:36,CCR0863,PC-7342,WXH9@gmail.com,,,Charde_Rasmussen@sbcglobal.net,17299,0,
02/22/2010 16:20:50,CCR0863,PC-7342,Diaz-Uriel@msn.com;Florence_G_Whitney@cox.net;Quynn.Sanford@hotmail.com,Harding-Prescott@comcast.net,,Charde_Rasmussen@sbcglobal.net,28621,0,
02/23/2010 11:16:50,CCR0863,PC-7342,RSB83@verizon.net,,,Charde_Rasmussen@sbcglobal.net,43599,0,
02/23/2010 11:17:50,CCR0863,PC-7342,Quynn.Sanford@hotmail.com;Oren-Sharpe@gmail.com;RSB83@verizon.net,Leila.T.Steele@yahoo.com;Hebert-Malik@optonline.net,,Charde_Rasmussen@sbcglobal.net,16741,0,
02/23/2010 11:18:31,CCR0863,PC-7342,Brianna.A.Hopper@gmail.com;Harding-Prescott@comcast.net,ZJE96@earthlink.net,,Charde_Rasmussen@sbcglobal.net,16449,0,
02/23/2010 11:20:38,CCR0863,PC-7342,Zeph.Dakota.Wilkerson@dtaa.com;RSB15@lockheedmartin.com,Macon.Kyle.Pope@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,35217,0,
02/23/2010 11:20:46,CCR0863,PC-7342,Watts-Keane@comcast.net;William.D.Oconnor@gmail.com,Deborah.B.White@sbcglobal.net;RSB83@verizon.net,,Charde_Rasmussen@sbcglobal.net,31067,0,
02/23/2010 11:20:58,CCR0863,PC-7342,Aquila_Ellison@bellsouth.net,SBN19@msn.com;RSB83@verizon.net,,Charde_Rasmussen@sbcglobal.net,22896,0,
02/23/2010 11:21:03,CCR0863,PC-7342,William.D.Oconnor@gmail.com;Brianna.A.Hopper@gmail.com,Oren-Sharpe@gmail.com;RSB83@verizon.net,,Charde_Rasmussen@sbcglobal.net,26681,0,
02/23/2010 11:21:15,CCR0863,PC-7342,Zenaida.Justine.England@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,38802,0,
02/23/2010 11:22:03,CCR0863,PC-7342,Leila.Tallulah.Steele@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,30494,0,
02/23/2010 11:23:25,CCR0863,PC-7342,Candice.Lunea.Fischer@dtaa.com;William.Damian.Oconnor@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Malik.Adrian.Hebert@dtaa.com;RSB15@lockheedmartin.com,,Charde.Cynthia.Rasmussen@dtaa.com,35979,0,
02/23/2010 11:23:53,CCR0863,PC-7342,Harding-Prescott@comcast.net;Sylvia.V.Sweet@gmail.com,,,Charde_Rasmussen@sbcglobal.net,42593,0,
02/23/2010 11:24:10,CCR0863,PC-7342,Quynn.Odessa.Sanford@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,36483,0,
02/23/2010 11:24:26,CCR0863,PC-7342,Blaine.Helen.Cervantes@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,18718,0,
02/23/2010 11:24:28,CCR0863,PC-7342,Risa.Hillary.Obrien@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Charde.Cynthia.Rasmussen@dtaa.com,25192,0,
02/23/2010 11:25:54,CCR0863,PC-7342,Fischer-Candice@netzero.com,Kay_Spears@optonline.net;WXH9@gmail.com;Florence_G_Whitney@cox.net,,Charde_Rasmussen@sbcglobal.net,31128,0,
02/24/2010 08:42:14,CCR0863,PC-7342,Halla.Cathleen.Simmons@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,24542,0,
02/24/2010 08:42:17,CCR0863,PC-7342,Prescott.Laith.Harding@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,35536,0,
02/24/2010 09:22:43,CCR0863,PC-7342,Kay.Brynne.Spears@dtaa.com;Roary.Ursa.Massey@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,65416,0,
02/24/2010 09:36:42,CCR0863,PC-7342,Sylvia.Velma.Sweet@dtaa.com,,,Charde.Cynthia.Rasmussen@dtaa.com,37847,0,
