05/07/2010 16:32:31,OLF0504,PC-7774,OBH7@charter.net;HCV47@bellsouth.net,Maggy.Burt@sbcglobal.net;Benjamin_Isabelle@yahoo.com,,Fowler-Oliver@netzero.com,19974,0,
05/07/2010 16:34:14,OLF0504,PC-7774,CBG3@cox.net,,,Fowler-Oliver@netzero.com,39795,0,
05/07/2010 16:36:00,OLF0504,PC-7774,Nicole.M.Craig@verizon.net,,,Fowler-Oliver@netzero.com,24265,0,
05/07/2010 16:37:46,OLF0504,PC-7774,Benjamin_Isabelle@yahoo.com;JXH847@comcast.net;CKB559@bellsouth.net,Nicole.M.Craig@verizon.net;Evelyn.N.Curtis@verizon.net,,Fowler-Oliver@netzero.com,15333,0,
05/07/2010 16:37:51,OLF0504,PC-7774,SBN713@optonline.net,,,Fowler-Oliver@netzero.com,25728,0,
05/07/2010 16:37:56,OLF0504,PC-7774,Deborah.Barbara.White@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,24093,0,
05/07/2010 16:38:11,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com;Orson.Barrett.Houston@dtaa.com;Adara-Snyder@northropgrumman.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,21038,0,
05/07/2010 16:40:07,OLF0504,PC-7774,SBN713@optonline.net,,,Fowler-Oliver@netzero.com,10442,0,
05/07/2010 16:40:47,OLF0504,PC-7774,BJH8453@cox.net,,,Fowler-Oliver@netzero.com,26067,0,
05/07/2010 16:42:16,OLF0504,PC-7774,RBB9977@netzero.com,,,Fowler-Oliver@netzero.com,32190,0,
05/10/2010 08:45:22,OLF0504,PC-7774,KPR5@optonline.net,,,Fowler-Oliver@netzero.com,22908,0,
05/10/2010 08:46:06,OLF0504,PC-7774,Atkins.Dane@gmail.com;Callahan-Leilani@netzero.com;KHR9@msn.com,,,Fowler-Oliver@netzero.com,39439,0,
05/10/2010 08:46:37,OLF0504,PC-7774,CBG3@cox.net;William_Chanda@hotmail.com;HCV47@bellsouth.net;Lenore_Cardenas@optonline.net;JBB972@sbcglobal.net,,,Fowler-Oliver@netzero.com,31978,0,
05/10/2010 08:46:41,OLF0504,PC-7774,BEC7@gmail.com;Sexton-Sebastian@yahoo.com;KBA1816@netzero.com,JBB972@sbcglobal.net,,Fowler-Oliver@netzero.com,29807,0,
05/10/2010 08:46:58,OLF0504,PC-7774,BJH8453@cox.net;Iris.R.Terrell@comcast.net;SBN713@optonline.net,,,Fowler-Oliver@netzero.com,50126,0,
05/10/2010 08:47:09,OLF0504,PC-7774,Colt.Walter.Reynolds@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,38390,0,
05/10/2010 08:47:21,OLF0504,PC-7774,Sexton-Sebastian@yahoo.com,JXH847@comcast.net,,Fowler-Oliver@netzero.com,17308,0,
05/10/2010 08:48:31,OLF0504,PC-7774,KPR5@optonline.net,,,Fowler-Oliver@netzero.com,21170,0,
05/10/2010 08:48:38,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,53857,0,
05/10/2010 08:48:40,OLF0504,PC-7774,William_Chanda@hotmail.com,,,Fowler-Oliver@netzero.com,27403,0,
05/10/2010 08:49:13,OLF0504,PC-7774,CJC2@bellsouth.net;JBB972@sbcglobal.net,CBG3@cox.net,,Fowler-Oliver@netzero.com,21031,0,
05/10/2010 08:49:23,OLF0504,PC-7774,Callum.Brendan.Gonzalez@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,35091,0,
05/10/2010 08:49:48,OLF0504,PC-7774,Cora_Mclean@netzero.com;Benjamin_Isabelle@yahoo.com,,,Fowler-Oliver@netzero.com,30405,0,
05/10/2010 08:49:57,OLF0504,PC-7774,Kirby_R_Lyons@earthlink.net;BJH8453@cox.net;Nicole.M.Craig@verizon.net;VHT3@earthlink.net,,,Fowler-Oliver@netzero.com,56820,0,
05/10/2010 08:50:00,OLF0504,PC-7774,Bert.Jason.Henderson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,19496,0,
05/11/2010 13:44:38,OLF0504,PC-7774,Raphael.Benjamin.Bryan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,28786,0,
05/11/2010 13:44:53,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,32481,0,
05/11/2010 13:45:55,OLF0504,PC-7774,Martin.Armand.Douglas@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,20152,0,
05/11/2010 13:50:50,OLF0504,PC-7774,Donovan.Garth.Nieves@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,35199,0,
05/11/2010 13:56:43,OLF0504,PC-7774,KBA1816@netzero.com,Scott-Julian@optonline.net,,Fowler-Oliver@netzero.com,28890,0,
05/11/2010 16:12:11,OLF0504,PC-7774,OBH7@charter.net,,,Fowler-Oliver@netzero.com,27561,0,
05/11/2010 16:13:46,OLF0504,PC-7774,Benjamin_Isabelle@yahoo.com;Nicole.M.Craig@verizon.net;CJC2@bellsouth.net;Atkins.Dane@gmail.com,Lenore_Cardenas@optonline.net,,Fowler-Oliver@netzero.com,36651,0,
05/11/2010 16:14:26,OLF0504,PC-7774,Sexton-Sebastian@yahoo.com,,,Fowler-Oliver@netzero.com,48102,0,
05/11/2010 16:16:10,OLF0504,PC-7774,SBN713@optonline.net;JXH847@comcast.net,,,Fowler-Oliver@netzero.com,45327,0,
05/11/2010 16:21:17,OLF0504,PC-7774,SBN713@optonline.net;JXH847@comcast.net;KBA1816@netzero.com,,,Fowler-Oliver@netzero.com,22604,0,
05/11/2010 16:22:40,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com;Nicole.Macey.Craig@dtaa.com,Orson.Barrett.Houston@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,22797,0,
05/11/2010 16:26:48,OLF0504,PC-7774,Ferris.Omar.Barry@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23118,0,
05/11/2010 16:30:28,OLF0504,PC-7774,Katell_Thornton@comcast.net;Sexton-Sebastian@yahoo.com;KHR9@msn.com,Lenore_Cardenas@optonline.net,,Fowler-Oliver@netzero.com,22954,0,
05/11/2010 16:31:31,OLF0504,PC-7774,Maggy.Burt@sbcglobal.net;Deborah.B.White@sbcglobal.net,,,Fowler-Oliver@netzero.com,27840,0,
05/12/2010 08:25:44,OLF0504,PC-7774,Francis.Kane.Buckner@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Roman-Kane@hp.com,Dane.Davis.Atkins@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,20163,0,
05/12/2010 08:31:16,OLF0504,PC-7774,Willow.Jaime.Daniel@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31673,0,
05/12/2010 15:48:08,OLF0504,PC-7774,Justin.Xerxes.Hansen@dtaa.com,Harper.Clark.Vazquez@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,35486,0,
05/12/2010 15:48:15,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30890,0,
05/12/2010 15:48:16,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,49994,0,
05/12/2010 15:48:17,OLF0504,PC-7774,MacKenzie.Kristen.Stewart@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,31438,0,
05/12/2010 15:48:28,OLF0504,PC-7774,Scott-Julian@hp.com,,,Oliver.Logan.Fowler@dtaa.com,24877,0,
05/12/2010 15:48:32,OLF0504,PC-7774,Leilani.Quail.Callahan@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,25615,0,
05/12/2010 15:48:32,OLF0504,PC-7774,Colton.Kaseem.Bolton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,34791,0,
05/12/2010 15:48:32,OLF0504,PC-7774,Chanda.Tamekah.William@dtaa.com;Nicole.Macey.Craig@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,37370,0,
05/12/2010 15:48:36,OLF0504,PC-7774,Cullen.Gary.Adams@dtaa.com;William.A.Rowland@northropgrumman.com,,,Oliver.Logan.Fowler@dtaa.com,33627,0,
05/12/2010 15:48:38,OLF0504,PC-7774,Caleb.Jonas.Chang@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,45516,0,
05/12/2010 15:48:41,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,28000,0,
05/12/2010 15:48:42,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,26028,0,
05/12/2010 15:48:42,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,23675,0,
05/13/2010 10:48:09,OLF0504,PC-7774,William_Chanda@hotmail.com;SBN713@optonline.net;KPR5@optonline.net,,,Fowler-Oliver@netzero.com,14394,0,
05/13/2010 13:07:08,OLF0504,PC-7774,Iris.Rhea.Terrell@dtaa.com;Scott-Julian@hp.com,,,Oliver.Logan.Fowler@dtaa.com,48800,0,
05/13/2010 13:07:47,OLF0504,PC-7774,BJH8453@cox.net,,,Fowler-Oliver@netzero.com,26530,0,
05/13/2010 13:13:22,OLF0504,PC-7774,SBD478@verizon.net,XHW4327@netzero.com;SBN713@optonline.net,,Fowler-Oliver@netzero.com,38150,0,
05/13/2010 13:20:44,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com;JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,26295,0,
05/13/2010 13:22:39,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,55851,0,
05/13/2010 13:30:43,OLF0504,PC-7774,Douglas.Martin@cox.net;Callahan-Leilani@netzero.com;JBB972@sbcglobal.net,Nicole.M.Craig@verizon.net,,Fowler-Oliver@netzero.com,21448,0,
05/13/2010 13:34:32,OLF0504,PC-7774,Nicole.Macey.Craig@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,51393,0,
05/13/2010 13:34:48,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,27489,0,
05/13/2010 14:10:01,OLF0504,PC-7774,Nicole.M.Craig@verizon.net,,,Fowler-Oliver@netzero.com,26024,0,
05/13/2010 14:18:21,OLF0504,PC-7774,CKB559@bellsouth.net,,,Fowler-Oliver@netzero.com,25991,0,
05/13/2010 14:18:49,OLF0504,PC-7774,Ferdinand_Lee@aol.com,Atkins.Dane@gmail.com;BJH8453@cox.net;KHR9@msn.com,,Fowler-Oliver@netzero.com,44711,0,
05/13/2010 14:21:02,OLF0504,PC-7774,Iris.R.Terrell@comcast.net,,,Fowler-Oliver@netzero.com,48678,0,
05/13/2010 14:22:44,OLF0504,PC-7774,Nicole.Macey.Craig@dtaa.com;Martin.Armand.Douglas@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,16281,0,
05/13/2010 14:36:26,OLF0504,PC-7774,Donovan_G_Nieves@optonline.net,,,Fowler-Oliver@netzero.com,29037,0,
05/14/2010 10:50:43,OLF0504,PC-7774,Bert.Jason.Henderson@dtaa.com;Nicole.Macey.Craig@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Dane.Davis.Atkins@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,20129,0,
05/14/2010 10:55:15,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,21689,0,
05/14/2010 11:00:25,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,46827,0,
05/14/2010 11:08:19,OLF0504,PC-7774,Donovan.Garth.Nieves@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,31641,0,
05/14/2010 11:15:37,OLF0504,PC-7774,Raphael.Benjamin.Bryan@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30678,0,
05/14/2010 11:18:44,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com;Orson.Barrett.Houston@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Nicole.Macey.Craig@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,16070,0,
05/14/2010 11:19:27,OLF0504,PC-7774,Callum.Brendan.Gonzalez@dtaa.com;JBB61@raytheon.com,Katell.Amethyst.Thornton@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,20185,0,
05/14/2010 11:21:28,OLF0504,PC-7774,Nicole.Macey.Craig@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,42976,0,
05/14/2010 11:32:57,OLF0504,PC-7774,Harper.Clark.Vazquez@dtaa.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,28819,0,
05/14/2010 11:39:11,OLF0504,PC-7774,Raphael.Benjamin.Bryan@dtaa.com,Maggy.Melissa.Burt@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,60204,0,
05/14/2010 11:49:35,OLF0504,PC-7774,Leilani.Quail.Callahan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,50434,0,
05/14/2010 11:50:09,OLF0504,PC-7774,CBG3@cox.net;William_Chanda@hotmail.com,,,Fowler-Oliver@netzero.com,21900,0,
05/14/2010 11:50:45,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,26747,0,
05/14/2010 12:07:20,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,42430,0,
05/14/2010 12:09:42,OLF0504,PC-7774,Martin.Armand.Douglas@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,25033,0,
05/17/2010 08:49:25,OLF0504,PC-7774,Xerxes.Howard.Wilcox@dtaa.com;Dane.Davis.Atkins@dtaa.com;Cora.Maisie.Mclean@dtaa.com,KBA739@boeing.com,,Oliver.Logan.Fowler@dtaa.com,48355,0,
05/17/2010 09:28:02,OLF0504,PC-7774,Leilani.Quail.Callahan@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,25383,0,
05/17/2010 09:46:42,OLF0504,PC-7774,Kirby.Ruby.Lyons@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,18357,0,
05/17/2010 10:49:23,OLF0504,PC-7774,Isabelle.Maggie.Benjamin@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Orson.Barrett.Houston@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,21740,0,
05/17/2010 10:50:28,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,40026,0,
05/17/2010 11:17:00,OLF0504,PC-7774,Bruce.Eden.Clemons@dtaa.com,KBA739@boeing.com,,Oliver.Logan.Fowler@dtaa.com,23356,0,
05/17/2010 11:24:37,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,41926,0,
05/17/2010 11:40:33,OLF0504,PC-7774,Raphael.Benjamin.Bryan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,29051,0,
05/17/2010 13:15:13,OLF0504,PC-7774,CBG3@cox.net;Sexton-Sebastian@yahoo.com,KPR5@optonline.net,,Fowler-Oliver@netzero.com,28687,0,
05/17/2010 13:15:27,OLF0504,PC-7774,Reynolds-Colt@comcast.net;KBA1816@netzero.com,CKB559@bellsouth.net,,Fowler-Oliver@netzero.com,41707,0,
05/17/2010 13:22:21,OLF0504,PC-7774,RKF261@cox.net;JXH847@comcast.net,OBH7@charter.net,,Fowler-Oliver@netzero.com,49622,0,
05/17/2010 13:25:38,OLF0504,PC-7774,CBG3@cox.net,,,Fowler-Oliver@netzero.com,22898,0,
05/17/2010 13:36:14,OLF0504,PC-7774,Adam_Harrell@charter.net,Sexton-Sebastian@yahoo.com;Ferdinand_Lee@aol.com,,Fowler-Oliver@netzero.com,37226,0,
05/17/2010 13:38:38,OLF0504,PC-7774,Kirby.Ruby.Lyons@dtaa.com;Orson.Barrett.Houston@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,38652,0,
05/17/2010 17:06:27,OLF0504,PC-7774,RBB9977@netzero.com;Cora_Mclean@netzero.com;CKB559@bellsouth.net,CJC2@bellsouth.net;Benjamin_Isabelle@yahoo.com,,Fowler-Oliver@netzero.com,21818,0,
05/18/2010 10:22:21,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,39613,0,
05/18/2010 10:29:22,OLF0504,PC-7774,Nicole.M.Craig@verizon.net,JBB972@sbcglobal.net,,Fowler-Oliver@netzero.com,16887,0,
05/18/2010 10:37:26,OLF0504,PC-7774,Randall.Hashim.Palmer@dtaa.com,Deborah.Barbara.White@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,30246,0,
05/18/2010 10:49:45,OLF0504,PC-7774,George.Cade.Chen@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,37176,0,
05/18/2010 11:20:25,OLF0504,PC-7774,Benjamin_Isabelle@yahoo.com,JBB972@sbcglobal.net,,Fowler-Oliver@netzero.com,41478,0,
05/18/2010 12:05:29,OLF0504,PC-7774,Katell_Thornton@comcast.net,,,Fowler-Oliver@netzero.com,27170,0,
05/18/2010 12:05:31,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,27517,0,
05/18/2010 12:07:36,OLF0504,PC-7774,Isaiah.Upton.Buchanan@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Kirk.Palmer.Rosales@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,23128,0,
05/18/2010 12:09:39,OLF0504,PC-7774,Sonya.Beatrice.Nichols@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,44087,0,
05/18/2010 12:10:03,OLF0504,PC-7774,Colt.Walter.Reynolds@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,30080,0,
05/18/2010 16:27:29,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,33744,0,
05/18/2010 16:31:41,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com;Dane.Davis.Atkins@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Scott-Julian@hp.com,Bert.Jason.Henderson@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,30363,0,
05/18/2010 16:38:35,OLF0504,PC-7774,RBB9977@netzero.com,,,Fowler-Oliver@netzero.com,24470,0,
05/18/2010 16:41:58,OLF0504,PC-7774,Nicole.Aurelia.Hanson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23053,0,
05/18/2010 16:53:59,OLF0504,PC-7774,Justin.Xerxes.Hansen@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,38585,0,
05/19/2010 09:12:41,OLF0504,PC-7774,Nicole.M.Craig@verizon.net;Ray-Raphael@netzero.com;Lenore_Cardenas@optonline.net,,,Fowler-Oliver@netzero.com,28865,0,
05/19/2010 12:39:11,OLF0504,PC-7774,Scott-Julian@optonline.net,,,Fowler-Oliver@netzero.com,27166,0,
05/19/2010 13:43:26,OLF0504,PC-7774,Cathleen.Risa.Oneal@dtaa.com,HPC91@harris.com,,Oliver.Logan.Fowler@dtaa.com,41409,0,
05/19/2010 14:18:31,OLF0504,PC-7774,Justin.Xerxes.Hansen@dtaa.com;Deborah.Barbara.White@dtaa.com;Chanda.Tamekah.William@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,22172,0,
05/19/2010 15:38:45,OLF0504,PC-7774,Deborah.B.White@sbcglobal.net,Katell_Thornton@comcast.net;Iris.R.Terrell@comcast.net;CKB559@bellsouth.net,,Fowler-Oliver@netzero.com,28334,0,
05/19/2010 15:40:03,OLF0504,PC-7774,Atkins.Dane@gmail.com,,,Fowler-Oliver@netzero.com,26668,0,
05/19/2010 15:45:48,OLF0504,PC-7774,KPR5@optonline.net,,,Fowler-Oliver@netzero.com,31539,0,
05/19/2010 15:55:46,OLF0504,PC-7774,SBN713@optonline.net;Scott-Julian@optonline.net,,,Fowler-Oliver@netzero.com,21865,0,
05/19/2010 16:14:27,OLF0504,PC-7774,BEC7@gmail.com,,,Fowler-Oliver@netzero.com,18063,0,
05/19/2010 16:17:41,OLF0504,PC-7774,RBB9977@netzero.com,,,Fowler-Oliver@netzero.com,55061,0,
05/19/2010 16:18:13,OLF0504,PC-7774,Kirby_R_Lyons@earthlink.net,,,Fowler-Oliver@netzero.com,32405,0,
05/19/2010 16:19:35,OLF0504,PC-7774,Iris.R.Terrell@comcast.net,,,Fowler-Oliver@netzero.com,30292,0,
05/19/2010 16:19:52,OLF0504,PC-7774,Catherine_Bullock@comcast.net,,,Fowler-Oliver@netzero.com,36343,0,
05/19/2010 16:24:58,OLF0504,PC-7774,Adam_Harrell@charter.net,William_Chanda@hotmail.com,,Fowler-Oliver@netzero.com,18380,0,
05/19/2010 16:34:33,OLF0504,PC-7774,Cora.Maisie.Mclean@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,30021,0,
05/20/2010 10:21:43,OLF0504,PC-7774,Harper.Price.Harris@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Scott-Julian@hp.com,Chanda.Tamekah.William@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,24425,0,
05/20/2010 10:23:35,OLF0504,PC-7774,Alfonso.Gage.Blankenship@dtaa.com;KBA739@boeing.com,,,Oliver.Logan.Fowler@dtaa.com,30254,0,
05/20/2010 10:23:40,OLF0504,PC-7774,Dane.Davis.Atkins@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,27476,0,
05/20/2010 10:23:54,OLF0504,PC-7774,Lenore.Piper.Cardenas@dtaa.com;Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,18792,0,
05/20/2010 10:24:46,OLF0504,PC-7774,Donovan.Garth.Nieves@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,39515,0,
05/20/2010 10:25:40,OLF0504,PC-7774,Chanda.Tamekah.William@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,16851,0,
05/20/2010 10:28:07,OLF0504,PC-7774,Sebastian.Elliott.Sexton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,23018,0,
05/20/2010 10:28:54,OLF0504,PC-7774,Roman-Kane@hp.com,,,Oliver.Logan.Fowler@dtaa.com,23218,0,
05/20/2010 10:30:05,OLF0504,PC-7774,JBB61@raytheon.com,,,Oliver.Logan.Fowler@dtaa.com,23777,0,
05/20/2010 16:53:26,OLF0504,PC-7774,Kirby.Ruby.Lyons@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,25182,0,
05/20/2010 16:59:02,OLF0504,PC-7774,Bert.Jason.Henderson@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,27821,0,
05/21/2010 10:04:15,OLF0504,PC-7774,Raphael.Benjamin.Bryan@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,22598,0,
05/21/2010 10:04:18,OLF0504,PC-7774,Isadora.Blaine.Shepherd@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,22588,0,
05/21/2010 10:04:33,OLF0504,PC-7774,Isabelle.Maggie.Benjamin@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,49896,0,
05/21/2010 10:04:40,OLF0504,PC-7774,Damian.Omar.Le@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,12648,0,
05/21/2010 10:04:49,OLF0504,PC-7774,Julian.Samson.Allen@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,25284,0,
05/21/2010 10:05:14,OLF0504,PC-7774,Kirk.Palmer.Rosales@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,53623,0,
05/21/2010 14:10:30,OLF0504,PC-7774,Felicia.Xantha.Farley@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,21356,0,
05/21/2010 14:21:15,OLF0504,PC-7774,Donovan_G_Nieves@optonline.net;XHW4327@netzero.com;Kirby_R_Lyons@earthlink.net;Brock-Daryl@optonline.net,CBG3@cox.net,,Fowler-Oliver@netzero.com,32585,0,
05/21/2010 14:22:18,OLF0504,PC-7774,Colt.Walter.Reynolds@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,27248,0,
05/21/2010 14:28:29,OLF0504,PC-7774,Allegra.Bree.Coffey@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,53969,0,
05/21/2010 15:29:16,OLF0504,PC-7774,Dane.Davis.Atkins@dtaa.com,,,Oliver.Logan.Fowler@dtaa.com,37155,0,
05/21/2010 15:45:31,OLF0504,PC-7774,Scott-Julian@optonline.net,,,Fowler-Oliver@netzero.com,26851,0,
05/21/2010 15:46:20,OLF0504,PC-7774,Caleb.Jonas.Chang@dtaa.com;Deborah.Barbara.White@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Oliver.Logan.Fowler@dtaa.com,29667,0,
