05/26/2010 13:48:02,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Suki.Ori.Grant@dtaa.com;Hermione.Casey.Witt@dtaa.com;Robin_Stafford@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,35027,0,
05/26/2010 13:50:50,NCK0421,PC-6960,Galena_Burt@raytheon.com,,,Nash.Conan.Knight@dtaa.com,32222,0,
05/26/2010 13:57:16,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Suki.Ori.Grant@dtaa.com;RBS47@harris.com,,,Nash.Conan.Knight@dtaa.com,28804,0,
05/27/2010 08:11:19,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com,,,Nash.Conan.Knight@dtaa.com,39617,0,
05/27/2010 08:12:05,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com,,,Nash.Conan.Knight@dtaa.com,20750,0,
05/27/2010 08:13:24,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com,Noble.Devin.Mack@dtaa.com,,Nash.Conan.Knight@dtaa.com,24601,0,
05/27/2010 08:13:39,NCK0421,PC-6960,Buckminster.Benjamin.Swanson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,30714,0,
05/27/2010 08:14:37,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com;Portia.Illana.David@dtaa.com,Minerva.Emerald.Solomon@dtaa.com,,Nash.Conan.Knight@dtaa.com,36578,0,
05/27/2010 12:47:29,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,36009,0,
05/27/2010 12:47:56,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,29937,0,
05/27/2010 18:03:42,NCK0421,PC-6960,Morrow-Addison@sbcglobal.net,,,Knight-Nash@comcast.net,23274,0,
05/27/2010 18:07:08,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,71586,0,
05/28/2010 08:23:07,NCK0421,PC-6960,Christine_Gamble@optonline.net,,,Knight-Nash@comcast.net,40359,0,
05/28/2010 08:33:42,NCK0421,PC-6960,Idola.Lana.Jarvis@dtaa.com,,,Nash.Conan.Knight@dtaa.com,25882,0,
05/28/2010 08:37:37,NCK0421,PC-6960,Baker-Hadassah@gmail.com,,,Knight-Nash@comcast.net,27392,0,
05/28/2010 08:37:56,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com,,,Nash.Conan.Knight@dtaa.com,15213,0,
05/28/2010 11:42:28,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Erich.Harding.Bryant@dtaa.com;Addison.Hiram.Morrow@dtaa.com,,,Nash.Conan.Knight@dtaa.com,32907,0,
05/28/2010 11:47:11,NCK0421,PC-6960,Herman.Ian.Abbott@dtaa.com,,,Nash.Conan.Knight@dtaa.com,29895,0,
05/28/2010 11:48:49,NCK0421,PC-6960,Ira.Benjamin.Mays@dtaa.com,,,Nash.Conan.Knight@dtaa.com,31890,0,
05/28/2010 11:50:06,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com,,,Nash.Conan.Knight@dtaa.com,27489,0,
05/28/2010 15:50:16,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com,Nyssa.Britanney.Carver@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,Nash.Conan.Knight@dtaa.com,37314,0,
06/01/2010 07:55:19,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,71358,0,
06/01/2010 09:20:25,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com;Addison.Hiram.Morrow@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Nash.Conan.Knight@dtaa.com,31848,0,
06/01/2010 11:17:54,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com;Herman.Ian.Abbott@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Nash.Conan.Knight@dtaa.com,35422,0,
06/01/2010 11:52:18,NCK0421,PC-6960,FTM866@yahoo.com;Obrien-Harper@comcast.net,AMR398@yahoo.com;Mejia-Dalton@netzero.com,,Knight-Nash@comcast.net,34443,0,
06/01/2010 11:54:10,NCK0421,PC-6960,Rhona_Nelson@sbcglobal.net;Swanson-Buckminster@juno.com;Diaz-Elijah@earthlink.net,,,Knight-Nash@comcast.net,36569,0,
06/01/2010 12:07:42,NCK0421,PC-6960,Baker-Hadassah@gmail.com,,,Knight-Nash@comcast.net,24010,0,
06/01/2010 12:22:05,NCK0421,PC-6960,Mejia-Dalton@netzero.com,,,Knight-Nash@comcast.net,22639,0,
06/01/2010 12:26:43,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,35327,0,
06/01/2010 12:32:32,NCK0421,PC-6960,Morrow-Addison@sbcglobal.net;Suki.O.Grant@sbcglobal.net,Christine_Gamble@optonline.net,,Knight-Nash@comcast.net,42257,0,
06/02/2010 13:37:58,NCK0421,PC-6960,KQS6@juno.com,,,Knight-Nash@comcast.net,17218,0,
06/02/2010 13:46:39,NCK0421,PC-6960,Diaz-Elijah@earthlink.net,,,Knight-Nash@comcast.net,60120,0,
06/02/2010 13:58:08,NCK0421,PC-6960,Addison.Hiram.Morrow@dtaa.com;Hermione.Casey.Witt@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Nash.Conan.Knight@dtaa.com,24055,0,
06/02/2010 14:04:29,NCK0421,PC-6960,Hadassah.Riley.Baker@dtaa.com,,,Nash.Conan.Knight@dtaa.com,32810,0,
06/02/2010 14:10:54,NCK0421,PC-6960,Rhona.Germane.Nelson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,14894,0,
06/02/2010 14:17:16,NCK0421,PC-6960,Kirestin_V_Sykes@sbcglobal.net;Swanson-Buckminster@juno.com;Calvin.J.Hood@gmail.com,Hermione_C_Witt@charter.net,,Knight-Nash@comcast.net,23702,0,
06/02/2010 14:23:16,NCK0421,PC-6960,Macy_T_Dunlap@earthlink.net,,,Knight-Nash@comcast.net,28141,0,
06/02/2010 14:35:37,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com,,,Nash.Conan.Knight@dtaa.com,39492,0,
06/02/2010 15:19:42,NCK0421,PC-6960,Emmanuel.L.Briggs@optonline.net;EHB116@gmail.com,Remedios.B.Stanton@sbcglobal.net,,Knight-Nash@comcast.net,42147,0,
06/03/2010 09:30:14,NCK0421,PC-6960,Buckminster.Benjamin.Swanson@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Kirestin.Vanna.Sykes@dtaa.com,,Nash.Conan.Knight@dtaa.com,29857,0,
06/03/2010 09:32:45,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,31351,0,
06/03/2010 09:37:21,NCK0421,PC-6960,Justine.Nola.Adkins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,39142,0,
06/03/2010 13:27:34,NCK0421,PC-6960,Solomon-Minerva@yahoo.com;Kirestin_V_Sykes@sbcglobal.net,Rhona_Nelson@sbcglobal.net,,Knight-Nash@comcast.net,30039,0,
06/03/2010 13:46:36,NCK0421,PC-6960,KJW1@comcast.net,,,Knight-Nash@comcast.net,29636,0,
06/03/2010 16:14:33,NCK0421,PC-6960,Solomon-Minerva@yahoo.com,,,Knight-Nash@comcast.net,17661,0,
06/03/2010 16:18:35,NCK0421,PC-6960,NDM44@msn.com;Xaviera_Park@msn.com,,,Knight-Nash@comcast.net,33442,0,
06/03/2010 16:20:58,NCK0421,PC-6960,Halee.K.Burnett@verizon.net;Suki.O.Grant@sbcglobal.net,Tillman_Rosalyn@earthlink.net;KQS6@juno.com,,Knight-Nash@comcast.net,27405,0,
06/03/2010 16:45:22,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,22112,0,
06/04/2010 17:17:18,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Finn.Tucker.Medina@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,24225,0,
06/04/2010 17:17:23,NCK0421,PC-6960,Buckminster.C.Bush@sbcglobal.net,,,Knight-Nash@comcast.net,46448,0,
06/04/2010 17:19:47,NCK0421,PC-6960,Blythe.V.Pearson@msn.com,,,Knight-Nash@comcast.net,39597,0,
06/04/2010 17:22:08,NCK0421,PC-6960,Hermione_C_Witt@charter.net,,,Knight-Nash@comcast.net,32188,0,
06/04/2010 17:22:09,NCK0421,PC-6960,FTM866@yahoo.com;Suki.O.Grant@sbcglobal.net,Mejia-Dalton@netzero.com;NDM44@msn.com,,Knight-Nash@comcast.net,24408,0,
06/04/2010 17:22:11,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,23647,0,
06/04/2010 17:23:15,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,29923,0,
06/04/2010 17:24:30,NCK0421,PC-6960,Hermione_C_Witt@charter.net,,,Knight-Nash@comcast.net,24796,0,
06/04/2010 17:36:21,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Nash.Conan.Knight@dtaa.com,25172,0,
06/07/2010 07:47:07,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com,,,Nash.Conan.Knight@dtaa.com,46736,0,
06/07/2010 07:49:25,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com,Greene-Edward@raytheon.com,,Nash.Conan.Knight@dtaa.com,25281,0,
06/07/2010 07:49:42,NCK0421,PC-6960,EHB116@gmail.com;Baker-Hadassah@gmail.com,Hermione_C_Witt@charter.net;Halee.K.Burnett@verizon.net;KJW1@comcast.net,,Knight-Nash@comcast.net,33633,0,
06/07/2010 07:49:51,NCK0421,PC-6960,Diaz-Elijah@earthlink.net,,,Knight-Nash@comcast.net,24490,0,
06/07/2010 07:50:06,NCK0421,PC-6960,Ignatius.Reese.Morton@dtaa.com,,,Nash.Conan.Knight@dtaa.com,18449,0,
06/07/2010 17:12:32,NCK0421,PC-6960,Addison.Hiram.Morrow@dtaa.com,,,Nash.Conan.Knight@dtaa.com,25100,0,
06/07/2010 17:18:00,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,30972,0,
06/07/2010 17:25:14,NCK0421,PC-6960,Solomon-Minerva@yahoo.com;Abbott-Herman@yahoo.com;Suki.O.Grant@sbcglobal.net;Xaviera_Park@msn.com,KQS6@juno.com,,Knight-Nash@comcast.net,36804,0,
06/07/2010 17:35:03,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com;Rhona.Germane.Nelson@dtaa.com,Robin_Stafford@lockheedmartin.com,,Nash.Conan.Knight@dtaa.com,30584,0,
06/08/2010 12:20:52,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com;Erich.Harding.Bryant@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,Nash.Conan.Knight@dtaa.com,18261,0,
06/08/2010 13:38:31,NCK0421,PC-6960,FTM866@yahoo.com,,,Knight-Nash@comcast.net,15410,0,
06/08/2010 16:44:52,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,17116,0,
06/08/2010 16:44:54,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,41767,0,
06/08/2010 16:51:24,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,24211,0,
06/08/2010 17:03:08,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Christine_Gamble@boeing.com,,,Nash.Conan.Knight@dtaa.com,17542,0,
06/08/2010 17:29:02,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net;FTM866@yahoo.com,,,Knight-Nash@comcast.net,40951,0,
06/08/2010 17:44:04,NCK0421,PC-6960,Swanson-Buckminster@juno.com;NDM44@msn.com;EHB116@gmail.com;BRB6877@gmail.com,,,Knight-Nash@comcast.net,37036,0,
06/09/2010 13:03:02,NCK0421,PC-6960,NDM44@msn.com,,,Knight-Nash@comcast.net,20231,0,
06/09/2010 13:09:17,NCK0421,PC-6960,Swanson-Buckminster@juno.com,,,Knight-Nash@comcast.net,40053,0,
06/09/2010 13:17:11,NCK0421,PC-6960,Baker-Hadassah@gmail.com;Swanson-Buckminster@juno.com,,,Knight-Nash@comcast.net,17360,0,
06/09/2010 13:23:22,NCK0421,PC-6960,Kibo.Dolan.Turner@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,,,Nash.Conan.Knight@dtaa.com,27157,0,
06/09/2010 13:27:54,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com,,,Nash.Conan.Knight@dtaa.com,32803,0,
06/09/2010 13:32:53,NCK0421,PC-6960,Abbott-Herman@yahoo.com,,,Knight-Nash@comcast.net,19687,0,
06/09/2010 13:33:27,NCK0421,PC-6960,Kirestin_V_Sykes@sbcglobal.net;Baker-Hadassah@gmail.com;Remedios.B.Stanton@sbcglobal.net,,,Knight-Nash@comcast.net,42665,0,
06/09/2010 13:36:02,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com;Addison.Hiram.Morrow@dtaa.com,Dalton.Perry.Mejia@dtaa.com,,Nash.Conan.Knight@dtaa.com,19436,0,
06/09/2010 13:39:33,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,21889,0,
06/10/2010 08:48:52,NCK0421,PC-6960,KJW1@comcast.net;NDM44@msn.com;Diaz-Elijah@earthlink.net,,,Knight-Nash@comcast.net,18173,0,
06/10/2010 08:53:37,NCK0421,PC-6960,Halee.K.Burnett@verizon.net;Swanson-Buckminster@juno.com,,,Knight-Nash@comcast.net,53376,0,
06/10/2010 08:58:08,NCK0421,PC-6960,Robin.Y.Stafford@hotmail.com,,,Knight-Nash@comcast.net,32945,0,
06/10/2010 14:51:04,NCK0421,PC-6960,EHB116@gmail.com,,,Knight-Nash@comcast.net,30627,0,
06/10/2010 15:20:02,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net;Diaz-Elijah@earthlink.net,Suki.O.Grant@sbcglobal.net,,Knight-Nash@comcast.net,37404,0,
06/10/2010 15:31:18,NCK0421,PC-6960,KQS6@juno.com,,,Knight-Nash@comcast.net,34977,0,
06/10/2010 16:46:20,NCK0421,PC-6960,Baker-Hadassah@gmail.com,,,Knight-Nash@comcast.net,36116,0,
06/10/2010 16:47:45,NCK0421,PC-6960,Whoopi.P.Ferguson@verizon.net,,,Knight-Nash@comcast.net,23905,0,
06/10/2010 16:49:52,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com;Halee.Kim.Burnett@dtaa.com;Erich.Harding.Bryant@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Nash.Conan.Knight@dtaa.com,22016,0,
06/11/2010 09:27:43,NCK0421,PC-6960,Buckminster.Benjamin.Swanson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23595,0,
06/11/2010 09:32:17,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com,,,Nash.Conan.Knight@dtaa.com,37440,0,
06/11/2010 09:33:56,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com;Kirestin.Vanna.Sykes@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Nash.Conan.Knight@dtaa.com,28478,0,
06/11/2010 09:56:42,NCK0421,PC-6960,Addison.Hiram.Morrow@dtaa.com,,,Nash.Conan.Knight@dtaa.com,57212,0,
06/11/2010 09:56:50,NCK0421,PC-6960,Addison.Hiram.Morrow@dtaa.com;Turner-Levi@northropgrumman.com,Elijah.Gary.Diaz@dtaa.com;Hadassah.Riley.Baker@dtaa.com,,Nash.Conan.Knight@dtaa.com,27870,0,
06/11/2010 10:01:46,NCK0421,PC-6960,Addison.Hiram.Morrow@dtaa.com;Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,32731,0,
06/11/2010 14:38:56,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com,,,Nash.Conan.Knight@dtaa.com,26018,0,
06/11/2010 14:39:00,NCK0421,PC-6960,Christine_Gamble@optonline.net,,,Knight-Nash@comcast.net,35344,0,
06/11/2010 15:41:40,NCK0421,PC-6960,Herman.Ian.Abbott@dtaa.com,Finn.Tucker.Medina@dtaa.com,,Nash.Conan.Knight@dtaa.com,28577,0,
06/14/2010 11:17:46,NCK0421,PC-6960,Kane.Quinlan.Stevenson@dtaa.com,,,Nash.Conan.Knight@dtaa.com,31409,0,
06/14/2010 15:27:17,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net;Tillman_Rosalyn@earthlink.net;IYS733@aol.com,EHB116@gmail.com,,Knight-Nash@comcast.net,36798,0,
06/14/2010 15:27:20,NCK0421,PC-6960,Merrill-Colorado@gmail.com;Baker-Hadassah@gmail.com;Diaz-Elijah@earthlink.net,NDM44@msn.com,,Knight-Nash@comcast.net,42902,0,
06/14/2010 15:27:21,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Nash.Conan.Knight@dtaa.com,22210,0,
06/14/2010 15:27:22,NCK0421,PC-6960,Ella.R.Hess@cox.net,,,Knight-Nash@comcast.net,14941,0,
06/14/2010 15:27:22,NCK0421,PC-6960,KQS6@juno.com,,,Knight-Nash@comcast.net,49924,0,
06/14/2010 15:27:23,NCK0421,PC-6960,Suki.O.Grant@sbcglobal.net;Diaz-Elijah@earthlink.net,Remedios.B.Stanton@sbcglobal.net,,Knight-Nash@comcast.net,54894,0,
06/14/2010 15:27:33,NCK0421,PC-6960,Diaz-Elijah@earthlink.net;Rhona_Nelson@sbcglobal.net,,,Knight-Nash@comcast.net,28186,0,
06/14/2010 18:10:54,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com,,,Nash.Conan.Knight@dtaa.com,25104,0,
06/15/2010 08:13:51,NCK0421,PC-6960,FTM866@yahoo.com,,,Knight-Nash@comcast.net,17155,0,
06/15/2010 08:20:16,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com;Xaviera_Park@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,30219,0,
06/15/2010 08:21:01,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,17507,0,
06/15/2010 08:25:49,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net;IYS733@aol.com,,,Knight-Nash@comcast.net,29097,0,
06/15/2010 08:32:43,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com;Noble.Devin.Mack@dtaa.com,Elijah.Gary.Diaz@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,Nash.Conan.Knight@dtaa.com,23221,0,
06/15/2010 08:35:05,NCK0421,PC-6960,SOB8@sbcglobal.net;KAT9@sbcglobal.net,Tillman_Rosalyn@earthlink.net,,Knight-Nash@comcast.net,18549,0,
06/15/2010 11:44:10,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com,,,Nash.Conan.Knight@dtaa.com,38820,0,
06/15/2010 11:53:13,NCK0421,PC-6960,Herman.Ian.Abbott@dtaa.com,,,Nash.Conan.Knight@dtaa.com,31842,0,
06/15/2010 13:17:10,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com,,,Nash.Conan.Knight@dtaa.com,42542,0,
06/16/2010 10:29:10,NCK0421,PC-6960,Morrow-Addison@sbcglobal.net,,,Knight-Nash@comcast.net,20426,0,
06/16/2010 10:31:18,NCK0421,PC-6960,Erich.Harding.Bryant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,17219,0,
06/16/2010 10:33:50,NCK0421,PC-6960,Rhona_Nelson@sbcglobal.net,,,Knight-Nash@comcast.net,29170,0,
06/16/2010 10:40:03,NCK0421,PC-6960,Tillman_Rosalyn@earthlink.net,,,Knight-Nash@comcast.net,29017,0,
06/16/2010 14:23:23,NCK0421,PC-6960,Dalton.Perry.Mejia@dtaa.com,,,Nash.Conan.Knight@dtaa.com,42373,0,
06/16/2010 14:24:48,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com,,,Nash.Conan.Knight@dtaa.com,41378,0,
06/16/2010 14:34:41,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com,,,Nash.Conan.Knight@dtaa.com,54462,0,
06/16/2010 14:34:48,NCK0421,PC-6960,Nyssa.Britanney.Carver@dtaa.com;Finn.Tucker.Medina@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Robin_Stafford@lockheedmartin.com,Greene-Edward@raytheon.com,,Nash.Conan.Knight@dtaa.com,19190,0,
06/16/2010 15:15:41,NCK0421,PC-6960,Minerva.Emerald.Solomon@dtaa.com;Hermione.Casey.Witt@dtaa.com,Aline.Iris.Hurst@dtaa.com,,Nash.Conan.Knight@dtaa.com,25163,0,
06/17/2010 10:08:33,NCK0421,PC-6960,KJW1@comcast.net;KKC4148@comcast.net,Solomon-Minerva@yahoo.com,,Knight-Nash@comcast.net,33724,0,
06/17/2010 10:13:12,NCK0421,PC-6960,Harper.Basil.Obrien@dtaa.com,,,Nash.Conan.Knight@dtaa.com,24342,0,
06/17/2010 10:13:40,NCK0421,PC-6960,Morrow-Addison@sbcglobal.net,,,Knight-Nash@comcast.net,27347,0,
06/17/2010 10:21:14,NCK0421,PC-6960,Diaz-Elijah@earthlink.net;KJW1@comcast.net;Xaviera_Park@msn.com,Christine_Gamble@optonline.net,,Knight-Nash@comcast.net,39737,0,
06/17/2010 10:56:23,NCK0421,PC-6960,Obrien-Harper@comcast.net,,,Knight-Nash@comcast.net,16108,0,
06/17/2010 12:53:20,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23223,0,
06/17/2010 17:51:35,NCK0421,PC-6960,NDM44@msn.com,,,Knight-Nash@comcast.net,30825,0,
06/17/2010 17:54:30,NCK0421,PC-6960,Solomon-Minerva@yahoo.com,,,Knight-Nash@comcast.net,25864,0,
06/17/2010 17:55:32,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23365,0,
06/18/2010 08:06:33,NCK0421,PC-6960,Rosalyn.Daphne.Tillman@dtaa.com;Erich.Harding.Bryant@dtaa.com;Hermione.Casey.Witt@dtaa.com,Ira.Dustin.Oneill@dtaa.com;Elijah.Gary.Diaz@dtaa.com,,Nash.Conan.Knight@dtaa.com,14432,0,
06/18/2010 08:21:03,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com,,,Nash.Conan.Knight@dtaa.com,30455,0,
06/18/2010 08:29:54,NCK0421,PC-6960,Elaine.Hanna.Raymond@dtaa.com;Suki.Ori.Grant@dtaa.com;Halee.Kim.Burnett@dtaa.com,,,Nash.Conan.Knight@dtaa.com,32186,0,
06/18/2010 10:05:12,NCK0421,PC-6960,Hadassah.Riley.Baker@dtaa.com;Finn.Tucker.Medina@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Nash.Conan.Knight@dtaa.com,34422,0,
06/18/2010 10:08:17,NCK0421,PC-6960,Solomon-Minerva@yahoo.com;CRP27@optonline.net,,,Knight-Nash@comcast.net,17152,0,
06/18/2010 10:09:01,NCK0421,PC-6960,Noble.Devin.Mack@dtaa.com,,,Nash.Conan.Knight@dtaa.com,26071,0,
06/18/2010 10:26:39,NCK0421,PC-6960,Xaviera_Park@lockheedmartin.com,,,Nash.Conan.Knight@dtaa.com,32972,0,
06/18/2010 10:36:16,NCK0421,PC-6960,Suki.Ori.Grant@dtaa.com,,,Nash.Conan.Knight@dtaa.com,34197,0,
06/18/2010 10:37:16,NCK0421,PC-6960,Elijah.Gary.Diaz@dtaa.com;Noble.Devin.Mack@dtaa.com;Rhona.Germane.Nelson@dtaa.com;Herman.Ian.Abbott@dtaa.com;Isabelle-Y-Simon@harris.com,,,Nash.Conan.Knight@dtaa.com,43175,0,
06/21/2010 17:02:27,NCK0421,PC-6960,Isabelle-Y-Simon@harris.com,,,Nash.Conan.Knight@dtaa.com,16322,0,
06/21/2010 17:07:48,NCK0421,PC-6960,Herman.Ian.Abbott@dtaa.com,,,Nash.Conan.Knight@dtaa.com,19098,0,
06/21/2010 17:08:23,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com;Christine_Gamble@boeing.com,,,Nash.Conan.Knight@dtaa.com,41073,0,
06/21/2010 17:09:11,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com,,,Nash.Conan.Knight@dtaa.com,16963,0,
06/21/2010 17:09:23,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,32232,0,
06/21/2010 17:09:24,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Noble.Devin.Mack@dtaa.com,,Nash.Conan.Knight@dtaa.com,44868,0,
06/21/2010 17:10:33,NCK0421,PC-6960,Turner-Levi@northropgrumman.com,,,Nash.Conan.Knight@dtaa.com,24045,0,
06/21/2010 17:13:47,NCK0421,PC-6960,Hermione.Casey.Witt@dtaa.com,,,Nash.Conan.Knight@dtaa.com,25000,0,
06/21/2010 17:13:59,NCK0421,PC-6960,Katell.Jasmine.Wiggins@dtaa.com,,,Nash.Conan.Knight@dtaa.com,14027,0,
06/22/2010 08:54:45,NCK0421,PC-6960,EHB116@gmail.com;Morrow-Addison@sbcglobal.net,Baker-Hadassah@gmail.com,,Knight-Nash@comcast.net,20175,0,
06/22/2010 09:03:17,NCK0421,PC-6960,Kirestin_V_Sykes@sbcglobal.net,,,Knight-Nash@comcast.net,47546,0,
06/22/2010 09:06:28,NCK0421,PC-6960,Obrien-Harper@comcast.net;Abbott-Herman@yahoo.com;Suki.O.Grant@sbcglobal.net,,,Knight-Nash@comcast.net,23485,0,
06/22/2010 09:17:19,NCK0421,PC-6960,Nyssa_B_Carver@earthlink.net,,,Knight-Nash@comcast.net,30876,0,
06/22/2010 13:30:17,NCK0421,PC-6960,KQS6@juno.com,,,Knight-Nash@comcast.net,15704,0,
06/22/2010 13:32:42,NCK0421,PC-6960,Finn.Tucker.Medina@dtaa.com,,,Nash.Conan.Knight@dtaa.com,23758,0,
06/22/2010 13:33:04,NCK0421,PC-6960,Halee.Kim.Burnett@dtaa.com,,,Nash.Conan.Knight@dtaa.com,34453,0,
06/22/2010 14:14:42,NCK0421,PC-6960,Rhona_Nelson@sbcglobal.net;Nyssa_B_Carver@earthlink.net;Solomon-Minerva@yahoo.com;Cain.B.Baldwin@netzero.com,,,Knight-Nash@comcast.net,50221,0,
06/22/2010 14:20:49,NCK0421,PC-6960,Kirestin.Vanna.Sykes@dtaa.com,Harper.Basil.Obrien@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,Nash.Conan.Knight@dtaa.com,30884,0,
06/23/2010 15:43:30,NCK0421,PC-6960,Hadassah.Riley.Baker@dtaa.com,,,Nash.Conan.Knight@dtaa.com,25591,0,
