03/01/2010 07:07:35,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,27283,0,
03/01/2010 07:08:12,CAH0936,PC-2276,Alea_Whitfield@msn.com;JGM21@gmail.com,VEB18@bellsouth.net,,Constance_Hicks@verizon.net,15781,0,
03/01/2010 11:41:03,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net;JGM21@gmail.com,Lyons_Bethany@optonline.net,,Constance_Hicks@verizon.net,12038,1,
03/01/2010 13:03:36,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,20644,0,
03/01/2010 13:41:32,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Valentine.Elton.Britt@dtaa.com,MacKensie.Mara.Grant@dtaa.com;Amal.Judah.Rich@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,18271,1,
03/01/2010 13:51:53,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,32861,0,
03/01/2010 16:16:11,CAH0936,PC-2276,Jared.Geoffrey.Morin@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,35770,0,
03/02/2010 08:09:23,CAH0936,PC-2276,DHM736@earthlink.net,,,Constance_Hicks@verizon.net,29158,0,
03/03/2010 07:17:57,CAH0936,PC-2276,ECL525@gmail.com,,,Constance_Hicks@verizon.net,30396,0,
03/03/2010 07:22:03,CAH0936,PC-2276,Hadley_May@juno.com,,,Constance_Hicks@verizon.net,40969,1,
03/03/2010 08:01:53,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22718,0,
03/03/2010 08:02:01,CAH0936,PC-2276,Rogan_Alexander@juno.com,,,Constance_Hicks@verizon.net,20911,0,
03/03/2010 08:04:53,CAH0936,PC-2276,September_Livingston@yahoo.com;Hayes-Lyle@sbcglobal.net;Rogan_Alexander@juno.com,,,Constance_Hicks@verizon.net,25822,0,
03/03/2010 08:07:00,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,32300,1,
03/03/2010 08:09:13,CAH0936,PC-2276,Donovan-Miriam@charter.net;JGM21@gmail.com,DHM736@earthlink.net;Hayes-Lyle@sbcglobal.net,,Constance_Hicks@verizon.net,35367,1,
03/03/2010 09:41:50,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22751,0,
03/03/2010 14:26:02,CAH0936,PC-2276,Stephanie.Victoria.Lyons@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,43620,0,
03/04/2010 09:13:37,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,30346,0,
03/04/2010 14:58:23,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,20478,1,
03/04/2010 14:59:05,CAH0936,PC-2276,Kenyon.Raja.Galloway@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,16820,0,
03/04/2010 14:59:30,CAH0936,PC-2276,Elizabeth_Duffy@boeing.com,,,Constance.Audrey.Hicks@dtaa.com,45034,0,
03/04/2010 15:00:28,CAH0936,PC-2276,Kennedy.Robert.Vega@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,46673,4,
03/04/2010 15:01:58,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,63557,0,
03/04/2010 15:02:24,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,15441,3,
03/04/2010 15:02:52,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;Hadley.Leandra.May@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,27954,2,
03/04/2010 15:04:23,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,25734,0,
03/05/2010 14:35:56,CAH0936,PC-2276,VEB18@bellsouth.net,,,Constance_Hicks@verizon.net,38389,0,
03/05/2010 15:00:28,CAH0936,PC-2276,Donovan-Miriam@charter.net,,,Constance_Hicks@verizon.net,33772,0,
03/05/2010 15:12:08,CAH0936,PC-2276,IRM1@msn.com;Elizabeth_Duffy@aol.com,,,Constance_Hicks@verizon.net,22908,2,
03/05/2010 15:17:44,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,40046,2,
03/05/2010 15:30:10,CAH0936,PC-2276,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,23103,1,
03/05/2010 15:50:26,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,10563,1,
03/05/2010 15:51:28,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com;September.Vielka.Livingston@dtaa.com;Arthur.John.Floyd@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,25544,1,
03/05/2010 15:53:53,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24265,0,
03/05/2010 16:01:45,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Valentine.Elton.Britt@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,30928,0,
03/08/2010 07:22:01,CAH0936,PC-2276,MacKensie.Grant@aol.com,,,Constance_Hicks@verizon.net,47812,0,
03/08/2010 07:46:40,CAH0936,PC-2276,JGM21@gmail.com,AJR9@yahoo.com,,Constance_Hicks@verizon.net,22809,0,
03/08/2010 08:38:17,CAH0936,PC-2276,Elizabeth_Duffy@aol.com,,,Constance_Hicks@verizon.net,30404,0,
03/08/2010 09:16:14,CAH0936,PC-2276,MacKensie.Grant@aol.com;CMB16@sbcglobal.net,,,Constance_Hicks@verizon.net,30782,0,
03/08/2010 09:48:29,CAH0936,PC-2276,Cherokee.T.Ramirez@juno.com;VEB18@bellsouth.net,,,Constance_Hicks@verizon.net,33139,0,
03/08/2010 13:39:27,CAH0936,PC-2276,Donovan-Miriam@charter.net;September_Livingston@yahoo.com;CMB16@sbcglobal.net,,,Constance_Hicks@verizon.net,19368,8,
03/08/2010 13:50:00,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,37409,0,
03/08/2010 14:00:32,CAH0936,PC-2276,ECL525@gmail.com;Donovan-Miriam@charter.net,,,Constance_Hicks@verizon.net,22715,0,
03/08/2010 14:02:45,CAH0936,PC-2276,Lyons_Bethany@optonline.net,,,Constance_Hicks@verizon.net,23033,0,
03/09/2010 07:49:32,CAH0936,PC-2276,MacKensie.Grant@aol.com,,,Constance_Hicks@verizon.net,25434,0,
03/09/2010 07:49:42,CAH0936,PC-2276,Lyons_Bethany@optonline.net;CMB16@sbcglobal.net;Rogan_Alexander@juno.com,,,Constance_Hicks@verizon.net,36271,0,
03/09/2010 07:49:44,CAH0936,PC-2276,Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,45140,0,
03/09/2010 07:50:04,CAH0936,PC-2276,September_Livingston@yahoo.com,,,Constance_Hicks@verizon.net,39874,0,
03/09/2010 07:50:12,CAH0936,PC-2276,Donovan-Miriam@charter.net,,,Constance_Hicks@verizon.net,14592,0,
03/09/2010 14:13:35,CAH0936,PC-2276,Addison.Hiram.Morrow@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24759,0,
03/09/2010 14:21:11,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Amal.Judah.Rich@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,30590,1,
03/09/2010 14:24:14,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29514,1,
03/09/2010 15:37:09,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Caleb.Mason.Ball@dtaa.com;Valentine.Elton.Britt@dtaa.com;Mikayla_Yates@northropgrumman.com,,,Constance.Audrey.Hicks@dtaa.com,25009,0,
03/10/2010 07:43:08,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,18701,0,
03/10/2010 08:35:29,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;Hadley.Leandra.May@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,26480,1,
03/10/2010 08:37:46,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,31263,0,
03/10/2010 08:44:31,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,23920,0,
03/10/2010 08:47:10,CAH0936,PC-2276,Wanda_B_Nelson@bellsouth.net,,,Constance_Hicks@verizon.net,42957,0,
03/10/2010 09:29:12,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Rogan.Reuben.Alexander@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,25694,1,
03/10/2010 11:09:48,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29635,0,
03/10/2010 11:16:34,CAH0936,PC-2276,Dakota.Edward.Brady@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,85922,1,
03/10/2010 11:17:12,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,39370,0,
03/11/2010 09:32:03,CAH0936,PC-2276,September_Livingston@yahoo.com,,,Constance_Hicks@verizon.net,30928,0,
03/11/2010 14:24:56,CAH0936,PC-2276,JGM21@gmail.com,AJR9@yahoo.com,,Constance_Hicks@verizon.net,23583,1,
03/11/2010 14:25:01,CAH0936,PC-2276,JGM21@gmail.com,,,Constance_Hicks@verizon.net,37997,0,
03/11/2010 14:25:04,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,20667,0,
03/11/2010 14:25:07,CAH0936,PC-2276,Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,24946,0,
03/11/2010 14:25:12,CAH0936,PC-2276,VEB18@bellsouth.net,JGM21@gmail.com,,Constance_Hicks@verizon.net,43118,0,
03/11/2010 14:25:13,CAH0936,PC-2276,Donovan-Miriam@charter.net,,,Constance_Hicks@verizon.net,43683,0,
03/11/2010 14:25:35,CAH0936,PC-2276,Rogan_Alexander@juno.com;AJR9@yahoo.com;Madonna_Love@hotmail.com,Donovan-Miriam@charter.net,,Constance_Hicks@verizon.net,31319,1,
03/12/2010 07:54:43,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,Wanda.B.Nelson@boeing.com,,Constance.Audrey.Hicks@dtaa.com,24829,0,
03/12/2010 10:25:23,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22690,0,
03/12/2010 12:25:03,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Kane.Walter.Eaton@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,30105,1,
03/12/2010 12:25:11,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24204,0,
03/12/2010 12:25:20,CAH0936,PC-2276,Hashim.Damon.Dudley@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,32988,0,
03/12/2010 12:25:28,CAH0936,PC-2276,Rogan_Alexander@juno.com,JGM21@gmail.com,,Constance_Hicks@verizon.net,28718,0,
03/12/2010 12:25:39,CAH0936,PC-2276,JGM21@gmail.com;AJR9@yahoo.com,CMB16@sbcglobal.net,,Constance_Hicks@verizon.net,33399,1,
03/12/2010 12:26:25,CAH0936,PC-2276,Lyons_Bethany@optonline.net,,,Constance_Hicks@verizon.net,26864,1,
03/12/2010 13:01:36,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,36824,0,
03/15/2010 07:32:02,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,47876,1,
03/15/2010 08:14:16,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,34094,1,
03/15/2010 11:07:25,CAH0936,PC-2276,Nora.Regina.Oconnor@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24168,0,
03/15/2010 11:08:29,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Elizabeth_Duffy@boeing.com;Sara_Mcintyre@hp.com,September.Vielka.Livingston@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,17765,0,
03/15/2010 15:28:22,CAH0936,PC-2276,Madeson.A.Mayo@harris.com,,,Constance.Audrey.Hicks@dtaa.com,37407,0,
03/15/2010 15:31:15,CAH0936,PC-2276,Elizabeth_Duffy@aol.com,,,Constance_Hicks@verizon.net,51606,0,
03/15/2010 15:32:02,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,29114,3,
03/15/2010 15:32:32,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Emerson_Jarrod@harris.com,Hadley.Leandra.May@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,25654,1,
03/15/2010 15:34:52,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,23932,1,
03/16/2010 11:54:35,CAH0936,PC-2276,CMB16@sbcglobal.net;DHM736@earthlink.net,,,Constance_Hicks@verizon.net,47871,0,
03/16/2010 13:15:08,CAH0936,PC-2276,Emerson_Jarrod@harris.com,,,Constance.Audrey.Hicks@dtaa.com,24975,1,
03/16/2010 13:59:40,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Vaughn-Mollie@raytheon.com,Amal.Judah.Rich@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,28150,1,
03/16/2010 14:04:17,CAH0936,PC-2276,Roth.Hu.Conner@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,23722,0,
03/16/2010 14:12:04,CAH0936,PC-2276,Nash.Conan.Knight@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,28976,0,
03/16/2010 14:58:07,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,31717,0,
03/16/2010 15:00:08,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,37417,1,
03/16/2010 15:01:38,CAH0936,PC-2276,Malik.Adrian.Hebert@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,29253,0,
03/16/2010 15:27:05,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Suki-M-Chase@raytheon.com,,Constance.Audrey.Hicks@dtaa.com,30491,0,
03/17/2010 07:27:42,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,28698,0,
03/17/2010 08:50:42,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;Valentine.Elton.Britt@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,17137,0,
03/17/2010 09:09:32,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,24298,0,
03/17/2010 15:12:54,CAH0936,PC-2276,Jared.Geoffrey.Morin@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22369,0,
03/17/2010 15:16:47,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,17968,4,
03/17/2010 15:20:02,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,September.Vielka.Livingston@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,26621,1,
03/17/2010 15:35:48,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21877,0,
03/17/2010 15:54:35,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,34010,0,
03/17/2010 15:54:36,CAH0936,PC-2276,September_Livingston@yahoo.com;Hadley_May@juno.com;IRM1@msn.com,ECL525@gmail.com,,Constance_Hicks@verizon.net,23845,1,
03/18/2010 07:22:40,CAH0936,PC-2276,Claudia_Baldwin@yahoo.com,,,Constance_Hicks@verizon.net,19240,2,
03/18/2010 07:35:05,CAH0936,PC-2276,Hayes-Lyle@sbcglobal.net,,,Constance_Hicks@verizon.net,20698,0,
03/18/2010 07:43:11,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,26405,0,
03/18/2010 07:44:45,CAH0936,PC-2276,Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,30742,0,
03/18/2010 07:46:01,CAH0936,PC-2276,ECL525@gmail.com,,,Constance_Hicks@verizon.net,38409,0,
03/18/2010 07:48:36,CAH0936,PC-2276,Doris.Michael@aol.com,,,Constance_Hicks@verizon.net,20497,0,
03/18/2010 08:04:57,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,18211,0,
03/18/2010 08:22:49,CAH0936,PC-2276,ECL525@gmail.com;Winter_V_Burks@comcast.net,,,Constance_Hicks@verizon.net,24631,0,
03/18/2010 08:23:53,CAH0936,PC-2276,IRM1@msn.com,,,Constance_Hicks@verizon.net,23298,1,
03/19/2010 08:20:31,CAH0936,PC-2276,Kay.Alexa.Logan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,32345,0,
03/19/2010 08:20:32,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,35233,1,
03/19/2010 08:20:34,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21430,0,
03/19/2010 08:21:38,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,37719,0,
03/19/2010 08:24:01,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,Hadley.Leandra.May@dtaa.com,,Constance.Audrey.Hicks@dtaa.com,27973,0,
03/19/2010 08:29:34,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,19303,1,
03/19/2010 08:29:59,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,45595,0,
03/19/2010 08:30:32,CAH0936,PC-2276,Amal.Judah.Rich@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,27742,0,
03/19/2010 13:31:05,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,25640,0,
03/22/2010 07:20:26,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,26126,1,
03/22/2010 07:24:09,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Sara_Mcintyre@hp.com,Mikayla_Yates@northropgrumman.com,,Constance.Audrey.Hicks@dtaa.com,31839,1,
03/22/2010 09:02:30,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,22581,0,
03/22/2010 09:07:16,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,30897,1,
03/22/2010 09:14:29,CAH0936,PC-2276,Ignatius.Reese.Morton@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,23445,0,
03/22/2010 09:17:22,CAH0936,PC-2276,August.Ronan.Lucas@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,35136,0,
03/22/2010 09:17:34,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Valentine.Elton.Britt@dtaa.com,Bethany.Lydia.Lyons@dtaa.com;September.Vielka.Livingston@dtaa.com;Mikayla_Yates@northropgrumman.com,,Constance.Audrey.Hicks@dtaa.com,36372,3,
03/22/2010 15:15:11,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,27900,0,
03/23/2010 07:05:44,CAH0936,PC-2276,September.Vielka.Livingston@dtaa.com;Madonna.Kristen.Love@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,31902,1,
03/23/2010 07:06:31,CAH0936,PC-2276,MacKensie.Mara.Grant@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,30846,0,
03/23/2010 07:07:20,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,33922,0,
03/23/2010 07:11:12,CAH0936,PC-2276,Dominic.Howard.Mcconnell@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,41436,1,
03/23/2010 07:16:03,CAH0936,PC-2276,Madonna.Kristen.Love@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21662,0,
03/23/2010 07:18:06,CAH0936,PC-2276,Caleb.Mason.Ball@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,14859,0,
03/23/2010 07:26:48,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,23686,0,
03/23/2010 15:03:01,CAH0936,PC-2276,Bethany.Lydia.Lyons@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,17683,0,
03/24/2010 08:28:35,CAH0936,PC-2276,Kirby_R_Lyons@earthlink.net,,,Constance_Hicks@verizon.net,38190,0,
03/24/2010 09:00:42,CAH0936,PC-2276,September_Livingston@yahoo.com;IRM1@msn.com;ECL525@gmail.com;Donovan-Miriam@charter.net,Madonna_Love@hotmail.com,,Constance_Hicks@verizon.net,34648,0,
03/24/2010 10:15:18,CAH0936,PC-2276,Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,49108,0,
03/24/2010 10:25:26,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,31677,0,
03/24/2010 13:15:20,CAH0936,PC-2276,Rogan_Alexander@juno.com,,,Constance_Hicks@verizon.net,44562,0,
03/24/2010 13:15:47,CAH0936,PC-2276,ECL525@gmail.com,,,Constance_Hicks@verizon.net,18159,0,
03/24/2010 13:34:46,CAH0936,PC-2276,Shelley_Morton@charter.net,,,Constance_Hicks@verizon.net,19395,0,
03/24/2010 14:24:40,CAH0936,PC-2276,JGM21@gmail.com;Madonna_Love@hotmail.com,,,Constance_Hicks@verizon.net,14496,8,
03/24/2010 15:07:39,CAH0936,PC-2276,Miriam.Shoshana.Donovan@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,17942,0,
03/25/2010 07:43:29,CAH0936,PC-2276,Cheyenne.Kay.Dickerson@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,41245,0,
03/25/2010 07:46:35,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,25704,0,
03/25/2010 07:48:22,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,42828,0,
03/25/2010 07:48:59,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,18265,0,
03/25/2010 07:49:07,CAH0936,PC-2276,Wanda.B.Nelson@boeing.com,,,Constance.Audrey.Hicks@dtaa.com,16803,0,
03/25/2010 08:07:07,CAH0936,PC-2276,IRM1@msn.com;Hadley_May@juno.com,,,Constance_Hicks@verizon.net,20237,0,
03/25/2010 11:03:53,CAH0936,PC-2276,Edan.Ciaran.Larson@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,17258,2,
03/25/2010 13:56:13,CAH0936,PC-2276,DHM736@earthlink.net,,,Constance_Hicks@verizon.net,27932,0,
03/25/2010 16:00:35,CAH0936,PC-2276,Donovan-Miriam@charter.net,,,Constance_Hicks@verizon.net,39786,0,
03/26/2010 07:55:29,CAH0936,PC-2276,Lyle.Brady.Hayes@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,50652,0,
03/26/2010 08:08:14,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,21179,1,
03/26/2010 08:28:44,CAH0936,PC-2276,Hadley.Leandra.May@dtaa.com,,,Constance.Audrey.Hicks@dtaa.com,34275,0,
03/26/2010 12:47:57,CAH0936,PC-2276,VEB18@bellsouth.net;Hadley_May@juno.com,ECL525@gmail.com,,Constance_Hicks@verizon.net,21275,1,
