03/17/2010 15:37:49,WBC0315,PC-0215,Salvador.Herman.Raymond@dtaa.com,,,William.Beau.Callahan@dtaa.com,19033,0,
03/18/2010 09:17:02,WBC0315,PC-0215,Lionel.Omar.Fisher@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,William.Beau.Callahan@dtaa.com,43374,0,
03/18/2010 09:27:18,WBC0315,PC-0215,Meghan.Brianna.Jensen@dtaa.com;Axel.Malik.Rosa@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,William.Beau.Callahan@dtaa.com,41456,9,
03/18/2010 09:35:59,WBC0315,PC-0215,Connor.Phelan.Guerra@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,William.Beau.Callahan@dtaa.com,19304,0,
03/18/2010 09:39:24,WBC0315,PC-0215,Donna_Mckenzie@hp.com,,,William.Beau.Callahan@dtaa.com,33604,0,
03/18/2010 09:43:30,WBC0315,PC-0215,Lacota.Hilda.Lindsey@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Josiah.Chester.Gray@dtaa.com,Larsen_Hanna@lockheedmartin.com,,William.Beau.Callahan@dtaa.com,50014,1,
03/18/2010 10:00:35,WBC0315,PC-0215,Aurora.Jael.Hopkins@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,Connor.Phelan.Guerra@dtaa.com,,William.Beau.Callahan@dtaa.com,28465,0,
03/18/2010 11:13:38,WBC0315,PC-0215,Nicolas.N.Norton@boeing.com,,,William.Beau.Callahan@dtaa.com,18259,0,
03/18/2010 11:13:57,WBC0315,PC-0215,Nicolas.N.Norton@cox.net,,,Callahan.William@comcast.net,52850,0,
03/18/2010 11:19:50,WBC0315,PC-0215,Nicolas.N.Norton@cox.net,,,Callahan.William@comcast.net,28881,0,
03/18/2010 11:22:21,WBC0315,PC-0215,Josiah.Chester.Gray@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,TLM4168@boeing.com,,William.Beau.Callahan@dtaa.com,50493,1,
03/18/2010 12:45:19,WBC0315,PC-0215,Arthur.Jacob.Raymond@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,William.Beau.Callahan@dtaa.com,25326,0,
03/18/2010 12:51:34,WBC0315,PC-0215,Blair.Bruno.Grimes@dtaa.com;Donna_Mckenzie@hp.com,,,William.Beau.Callahan@dtaa.com,32315,0,
03/18/2010 14:17:21,WBC0315,PC-0215,Lacota.Hilda.Lindsey@dtaa.com;Barnes-Fitzgerald@northropgrumman.com,,,William.Beau.Callahan@dtaa.com,28434,0,
03/18/2010 15:04:14,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,William.Beau.Callahan@dtaa.com,27340,0,
03/18/2010 15:26:37,WBC0315,PC-0215,Blair.Deborah.Vaughn@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Nicolas.N.Norton@boeing.com,,,William.Beau.Callahan@dtaa.com,38610,0,
03/19/2010 09:31:44,WBC0315,PC-0215,Lilah.R.Wagner@bellsouth.net,,,Callahan.William@comcast.net,31946,0,
03/19/2010 11:28:17,WBC0315,PC-0215,Eden.M.Stokes@bellsouth.net;AMR5@earthlink.net;IDO514@verizon.net,Lionel.O.Fisher@aol.com,,Callahan.William@comcast.net,15724,1,
03/19/2010 11:42:57,WBC0315,PC-0215,Fields-Martina@earthlink.net,,,Callahan.William@comcast.net,24105,0,
03/19/2010 11:57:07,WBC0315,PC-0215,Gray.Josiah@verizon.net;Lopez-Reece@sbcglobal.net;Rose-Xavier@charter.net,Kenyon.C.Sharpe@hotmail.com,,Callahan.William@comcast.net,21830,1,
03/19/2010 12:00:01,WBC0315,PC-0215,Arsenio-Wilder@juno.com,,,Callahan.William@comcast.net,16681,0,
03/19/2010 13:15:34,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net,,,Callahan.William@comcast.net,34611,0,
03/19/2010 13:16:12,WBC0315,PC-0215,Eden.M.Stokes@bellsouth.net;Meredith.A.Wolf@msn.com,Jonah-Bird@verizon.net,,Callahan.William@comcast.net,36064,0,
03/19/2010 13:23:57,WBC0315,PC-0215,Blair_Grimes@aol.com,,,Callahan.William@comcast.net,35806,0,
03/19/2010 13:25:45,WBC0315,PC-0215,Jensen_Meghan@charter.net;Nicolas.N.Norton@cox.net,,,Callahan.William@comcast.net,26096,0,
03/19/2010 13:34:27,WBC0315,PC-0215,Raymond_Osborne@charter.net,,,Callahan.William@comcast.net,16930,0,
03/19/2010 13:35:18,WBC0315,PC-0215,Jaquelyn.Cassandra.Roberson@dtaa.com,Axel.Malik.Rosa@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,William.Beau.Callahan@dtaa.com,58997,0,
03/19/2010 13:38:28,WBC0315,PC-0215,Nichole_Frye@netzero.com;Arsenio-Wilder@juno.com,,,Callahan.William@comcast.net,37174,0,
03/19/2010 13:38:39,WBC0315,PC-0215,Raymond_Osborne@charter.net,,,Callahan.William@comcast.net,28890,0,
03/19/2010 13:39:17,WBC0315,PC-0215,Genevieve_Head@bellsouth.net;Melodie.C.Joyce@verizon.net;Valdez-Plato@verizon.net;Nicolas.N.Norton@cox.net,Allegra_Coffey@optonline.net,,Callahan.William@comcast.net,41507,6,
03/19/2010 13:51:55,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,36303,0,
03/22/2010 11:17:45,WBC0315,PC-0215,Blair.Deborah.Vaughn@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,William.Beau.Callahan@dtaa.com,27459,0,
03/22/2010 11:22:23,WBC0315,PC-0215,Allegra.Bree.Coffey@dtaa.com,,,William.Beau.Callahan@dtaa.com,41746,0,
03/22/2010 15:10:37,WBC0315,PC-0215,Lacota_Lindsey@yahoo.com;Arsenio-Wilder@juno.com,,,Callahan.William@comcast.net,28355,0,
03/22/2010 15:11:21,WBC0315,PC-0215,AMR5@earthlink.net;Isabella_M_Graham@juno.com;Lionel.O.Fisher@aol.com,Kenyon.C.Sharpe@hotmail.com;Hanna_Larsen@bellsouth.net,,Callahan.William@comcast.net,33066,0,
03/22/2010 15:14:54,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,William.Beau.Callahan@dtaa.com,19989,2,
03/22/2010 15:25:31,WBC0315,PC-0215,Gwendolyn_A_Ferrell@optonline.net,,,Callahan.William@comcast.net,17416,0,
03/22/2010 15:25:39,WBC0315,PC-0215,Allegra_Coffey@optonline.net;Nichole_Frye@netzero.com,,,Callahan.William@comcast.net,27017,0,
03/22/2010 15:25:46,WBC0315,PC-0215,COM8@yahoo.com,,,Callahan.William@comcast.net,20555,0,
03/22/2010 15:37:11,WBC0315,PC-0215,Axel.Malik.Rosa@dtaa.com,,,William.Beau.Callahan@dtaa.com,29612,1,
03/22/2010 15:39:50,WBC0315,PC-0215,Valdez-Plato@verizon.net,Melodie.C.Joyce@verizon.net,,Callahan.William@comcast.net,31012,0,
03/22/2010 15:47:33,WBC0315,PC-0215,Nichole_Frye@netzero.com,,,Callahan.William@comcast.net,37593,0,
03/22/2010 15:49:37,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net;Fields-Martina@earthlink.net,,,Callahan.William@comcast.net,37630,0,
03/22/2010 15:52:30,WBC0315,PC-0215,Valdez-Plato@verizon.net;Melodie.C.Joyce@verizon.net;Halla_Irwin@verizon.net,,,Callahan.William@comcast.net,28442,0,
03/22/2010 15:53:04,WBC0315,PC-0215,CPG697@cox.net;Raymond_Osborne@charter.net;Nicolas.N.Norton@cox.net;Mclean-Timon@bellsouth.net,,,Callahan.William@comcast.net,21940,2,
03/22/2010 15:53:10,WBC0315,PC-0215,Melodie.C.Joyce@verizon.net,,,Callahan.William@comcast.net,26957,0,
03/23/2010 08:20:37,WBC0315,PC-0215,Gray.Josiah@verizon.net,Donna_Mckenzie@charter.net,,Callahan.William@comcast.net,50123,0,
03/23/2010 11:02:16,WBC0315,PC-0215,Jaquelyn.Cassandra.Roberson@dtaa.com,,,William.Beau.Callahan@dtaa.com,34368,0,
03/23/2010 11:06:09,WBC0315,PC-0215,Raymond.Tate.Osborne@dtaa.com,,,William.Beau.Callahan@dtaa.com,17451,0,
03/23/2010 11:08:49,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com,,,William.Beau.Callahan@dtaa.com,20240,0,
03/23/2010 11:11:22,WBC0315,PC-0215,Blair.Bruno.Grimes@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,,William.Beau.Callahan@dtaa.com,60849,0,
03/23/2010 11:12:03,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,,William.Beau.Callahan@dtaa.com,15784,0,
03/23/2010 11:12:30,WBC0315,PC-0215,Byron.Tyrone.Williamson@dtaa.com,Nichole.Azalia.Frye@dtaa.com,,William.Beau.Callahan@dtaa.com,30397,0,
03/23/2010 11:12:54,WBC0315,PC-0215,Meghan.Brianna.Jensen@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Samson.Denton.Oconnor@dtaa.com,,,William.Beau.Callahan@dtaa.com,19977,1,
03/23/2010 11:13:00,WBC0315,PC-0215,Allegra.Bree.Coffey@dtaa.com,,,William.Beau.Callahan@dtaa.com,35714,0,
03/23/2010 11:13:52,WBC0315,PC-0215,Vaughn-Blair@cox.net;Allegra_Coffey@optonline.net;Jonah-Bird@verizon.net,Donna_Mckenzie@charter.net,,Callahan.William@comcast.net,19510,0,
03/23/2010 11:14:02,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;Nicolas.N.Norton@boeing.com,,,William.Beau.Callahan@dtaa.com,29268,0,
03/23/2010 11:15:14,WBC0315,PC-0215,Lacota.Hilda.Lindsey@dtaa.com,,,William.Beau.Callahan@dtaa.com,21718,0,
03/23/2010 11:24:27,WBC0315,PC-0215,Meredith.Ainsley.Wolf@dtaa.com,,,William.Beau.Callahan@dtaa.com,38757,0,
03/23/2010 11:24:36,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com,,,William.Beau.Callahan@dtaa.com,20261,0,
03/23/2010 11:25:05,WBC0315,PC-0215,Eden.Merrill.Stokes@dtaa.com,,,William.Beau.Callahan@dtaa.com,34320,0,
03/24/2010 10:46:46,WBC0315,PC-0215,Lacota_Lindsey@yahoo.com;Isabella_M_Graham@juno.com;SDO8@netzero.com,,,Callahan.William@comcast.net,29805,0,
03/24/2010 11:09:48,WBC0315,PC-0215,SDO8@netzero.com,,,Callahan.William@comcast.net,18149,0,
03/24/2010 11:16:01,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com,,,William.Beau.Callahan@dtaa.com,22550,0,
03/24/2010 11:26:12,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net;AJR5@charter.net,,,Callahan.William@comcast.net,23775,0,
03/24/2010 11:43:07,WBC0315,PC-0215,Nichole_Frye@netzero.com;AMR5@earthlink.net,SDO8@netzero.com;IEB8@earthlink.net,,Callahan.William@comcast.net,18510,1,
03/24/2010 12:53:34,WBC0315,PC-0215,COM8@yahoo.com,,,Callahan.William@comcast.net,30774,0,
03/24/2010 15:37:35,WBC0315,PC-0215,Samson.Denton.Oconnor@dtaa.com,,,William.Beau.Callahan@dtaa.com,32517,0,
03/24/2010 15:38:14,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,37849,0,
03/24/2010 15:38:50,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com,,,William.Beau.Callahan@dtaa.com,26372,0,
03/24/2010 15:39:39,WBC0315,PC-0215,Blair.Deborah.Vaughn@dtaa.com,,,William.Beau.Callahan@dtaa.com,39671,0,
03/24/2010 15:40:12,WBC0315,PC-0215,Isabella.Marah.Graham@dtaa.com,Eden.Merrill.Stokes@dtaa.com,,William.Beau.Callahan@dtaa.com,29959,0,
03/24/2010 15:40:42,WBC0315,PC-0215,Raymond.Tate.Osborne@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Halla.Kendall.Irwin@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,William.Beau.Callahan@dtaa.com,28845,1,
03/24/2010 15:43:19,WBC0315,PC-0215,Plato.Ethan.Valdez@dtaa.com,,,William.Beau.Callahan@dtaa.com,37783,0,
03/24/2010 15:43:47,WBC0315,PC-0215,Meghan.Brianna.Jensen@dtaa.com,,,William.Beau.Callahan@dtaa.com,26353,0,
03/24/2010 15:45:26,WBC0315,PC-0215,Jonah.Dakota.Bird@dtaa.com;Aurora.Jael.Hopkins@dtaa.com,,,William.Beau.Callahan@dtaa.com,39271,0,
03/25/2010 15:04:39,WBC0315,PC-0215,Samson.Denton.Oconnor@dtaa.com,,,William.Beau.Callahan@dtaa.com,33155,0,
03/25/2010 15:04:42,WBC0315,PC-0215,Aurora.Jael.Hopkins@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,William.Beau.Callahan@dtaa.com,25739,0,
03/25/2010 15:04:47,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com,,,William.Beau.Callahan@dtaa.com,35815,0,
03/25/2010 15:04:52,WBC0315,PC-0215,Jaquelyn.Cassandra.Roberson@dtaa.com;Nicolas.N.Norton@boeing.com,,,William.Beau.Callahan@dtaa.com,32084,0,
03/25/2010 15:04:54,WBC0315,PC-0215,Melodie.Chantale.Joyce@dtaa.com;Blair.Bruno.Grimes@dtaa.com;SEV9@lockheedmartin.com,Connor.Phelan.Guerra@dtaa.com,,William.Beau.Callahan@dtaa.com,40138,0,
03/25/2010 15:04:55,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,,William.Beau.Callahan@dtaa.com,30018,0,
03/25/2010 15:04:56,WBC0315,PC-0215,Kenyon.Chancellor.Sharpe@dtaa.com,,,William.Beau.Callahan@dtaa.com,25830,0,
03/25/2010 15:05:01,WBC0315,PC-0215,Isabella.Marah.Graham@dtaa.com,,,William.Beau.Callahan@dtaa.com,24907,0,
03/25/2010 15:05:01,WBC0315,PC-0215,Blair.Deborah.Vaughn@dtaa.com;Winters-Rafael@boeing.com,Martina.Cassandra.Fields@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,William.Beau.Callahan@dtaa.com,36485,1,
03/25/2010 15:05:03,WBC0315,PC-0215,Allegra.Bree.Coffey@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Meghan.Brianna.Jensen@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,William.Beau.Callahan@dtaa.com,21195,0,
03/25/2010 15:05:11,WBC0315,PC-0215,Kenyon.Chancellor.Sharpe@dtaa.com,,,William.Beau.Callahan@dtaa.com,25209,0,
03/25/2010 15:05:14,WBC0315,PC-0215,Jaquelyn.Cassandra.Roberson@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Jonah.Dakota.Bird@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,William.Beau.Callahan@dtaa.com,32705,0,
03/25/2010 15:05:17,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com,,,William.Beau.Callahan@dtaa.com,23143,1,
03/25/2010 15:05:18,WBC0315,PC-0215,Eden.Merrill.Stokes@dtaa.com,,,William.Beau.Callahan@dtaa.com,39211,0,
03/25/2010 15:05:19,WBC0315,PC-0215,Nicolas.N.Norton@cox.net,,,Callahan.William@comcast.net,35467,0,
03/26/2010 07:46:50,WBC0315,PC-0215,Allen-Chelsea@aol.com,,,Callahan.William@comcast.net,22771,0,
03/26/2010 07:54:06,WBC0315,PC-0215,Gray.Josiah@verizon.net;Nicolas.N.Norton@cox.net,Burris-Jarrod@bellsouth.net,,Callahan.William@comcast.net,27704,0,
03/26/2010 08:08:54,WBC0315,PC-0215,Arthur.Jacob.Raymond@dtaa.com,,,William.Beau.Callahan@dtaa.com,38589,0,
03/26/2010 08:18:53,WBC0315,PC-0215,Fitzgerald-Barnes@comcast.net,,,Callahan.William@comcast.net,21539,0,
03/26/2010 08:21:09,WBC0315,PC-0215,Nichole_Frye@netzero.com;Isabella_M_Graham@juno.com,Halla_Irwin@verizon.net;Lionel.O.Fisher@aol.com,,Callahan.William@comcast.net,30593,0,
03/26/2010 09:38:43,WBC0315,PC-0215,IDO514@verizon.net;COM8@yahoo.com,Arsenio-Wilder@juno.com,,Callahan.William@comcast.net,30033,1,
03/26/2010 10:37:51,WBC0315,PC-0215,Risa.Hillary.Obrien@dtaa.com,Samson.Denton.Oconnor@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,William.Beau.Callahan@dtaa.com,32959,1,
03/26/2010 11:05:05,WBC0315,PC-0215,Raymond_Osborne@charter.net;Blair_Grimes@aol.com;IDO514@verizon.net,Eden.M.Stokes@bellsouth.net,,Callahan.William@comcast.net,22608,1,
03/26/2010 11:29:50,WBC0315,PC-0215,Valdez-Plato@verizon.net;IBM58@hotmail.com,,,Callahan.William@comcast.net,24593,0,
03/26/2010 13:09:31,WBC0315,PC-0215,Lacota_Lindsey@yahoo.com,,,Callahan.William@comcast.net,32128,0,
03/26/2010 13:52:06,WBC0315,PC-0215,Fields-Martina@earthlink.net,,,Callahan.William@comcast.net,29166,0,
03/26/2010 14:21:56,WBC0315,PC-0215,Jensen_Meghan@charter.net,,,Callahan.William@comcast.net,35086,1,
03/26/2010 14:32:55,WBC0315,PC-0215,Kenyon.C.Sharpe@hotmail.com,,,Callahan.William@comcast.net,31205,0,
03/26/2010 14:49:14,WBC0315,PC-0215,Lionel.O.Fisher@aol.com;Vaughn-Blair@cox.net;Kenyon.C.Sharpe@hotmail.com;Mallory.A.Daniel@charter.net,,,Callahan.William@comcast.net,32280,9,
03/26/2010 15:42:05,WBC0315,PC-0215,Nyssa_B_Carver@earthlink.net,,,Callahan.William@comcast.net,22834,0,
03/29/2010 07:48:19,WBC0315,PC-0215,Jaquelyn.Cassandra.Roberson@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Donna_Mckenzie@hp.com,Lacota.Hilda.Lindsey@dtaa.com,,William.Beau.Callahan@dtaa.com,30424,1,
03/29/2010 07:48:27,WBC0315,PC-0215,Aurora.Jael.Hopkins@dtaa.com,Jonah.Dakota.Bird@dtaa.com,,William.Beau.Callahan@dtaa.com,29078,0,
03/29/2010 07:48:31,WBC0315,PC-0215,Kenyon.Chancellor.Sharpe@dtaa.com,,,William.Beau.Callahan@dtaa.com,35619,0,
03/29/2010 07:58:46,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com;Nicolas.N.Norton@boeing.com,Halla.Kendall.Irwin@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,William.Beau.Callahan@dtaa.com,41037,1,
03/29/2010 08:01:32,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,William.Beau.Callahan@dtaa.com,63096,0,
03/29/2010 08:15:35,WBC0315,PC-0215,Meghan.Brianna.Jensen@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Donna_Mckenzie@hp.com,,,William.Beau.Callahan@dtaa.com,24211,0,
03/29/2010 08:16:57,WBC0315,PC-0215,Connor.Phelan.Guerra@dtaa.com,,,William.Beau.Callahan@dtaa.com,41300,0,
03/29/2010 08:19:46,WBC0315,PC-0215,TLM4168@boeing.com,,,William.Beau.Callahan@dtaa.com,25274,2,
03/29/2010 08:23:19,WBC0315,PC-0215,Arsenio.Kato.Wilder@dtaa.com;Halla.Kendall.Irwin@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,William.Beau.Callahan@dtaa.com,39483,2,
03/29/2010 08:27:56,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,William.Beau.Callahan@dtaa.com,38577,0,
03/29/2010 08:28:41,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Jarrod.Malik.Burris@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,William.Beau.Callahan@dtaa.com,43553,0,
03/29/2010 08:51:02,WBC0315,PC-0215,Plato.Ethan.Valdez@dtaa.com,,,William.Beau.Callahan@dtaa.com,20827,0,
03/29/2010 10:41:57,WBC0315,PC-0215,Eden.M.Stokes@bellsouth.net;COM8@yahoo.com,,,Callahan.William@comcast.net,22643,2,
03/29/2010 11:51:02,WBC0315,PC-0215,Vaughn-Blair@cox.net,,,Callahan.William@comcast.net,32595,0,
03/29/2010 12:00:59,WBC0315,PC-0215,Molly.Sacha.Zimmerman@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,,William.Beau.Callahan@dtaa.com,28382,0,
03/30/2010 11:22:17,WBC0315,PC-0215,Raymond_Osborne@charter.net,,,Callahan.William@comcast.net,31025,0,
03/30/2010 11:24:03,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net,Allegra_Coffey@optonline.net,,Callahan.William@comcast.net,26216,0,
03/30/2010 11:24:03,WBC0315,PC-0215,Jonah-Bird@verizon.net,,,Callahan.William@comcast.net,31709,0,
03/30/2010 11:24:06,WBC0315,PC-0215,IDO514@verizon.net,,,Callahan.William@comcast.net,37280,0,
03/30/2010 11:24:15,WBC0315,PC-0215,Lionel.O.Fisher@aol.com,,,Callahan.William@comcast.net,35755,1,
03/30/2010 11:24:38,WBC0315,PC-0215,CPG697@cox.net,,,Callahan.William@comcast.net,39589,1,
03/30/2010 11:24:57,WBC0315,PC-0215,Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,31987,0,
03/30/2010 11:25:04,WBC0315,PC-0215,Allegra_Coffey@optonline.net,,,Callahan.William@comcast.net,21226,0,
03/30/2010 11:25:10,WBC0315,PC-0215,Valdez-Plato@verizon.net;AMR5@earthlink.net;Allegra_Coffey@optonline.net,Mclean-Timon@bellsouth.net,,Callahan.William@comcast.net,53718,1,
03/30/2010 11:25:11,WBC0315,PC-0215,Allegra_Coffey@optonline.net;CCH1379@msn.com,Bianca_Roach@juno.com;Vaughn-Blair@cox.net,,Callahan.William@comcast.net,21575,2,
03/30/2010 11:25:36,WBC0315,PC-0215,Vaughn-Blair@cox.net,,,Callahan.William@comcast.net,25417,0,
03/30/2010 11:25:57,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Melodie.Chantale.Joyce@dtaa.com,,William.Beau.Callahan@dtaa.com,23724,0,
03/30/2010 11:26:36,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net;Melodie.C.Joyce@verizon.net;Jaquelyn.C.Roberson@sbcglobal.net,Nicolas.N.Norton@cox.net,,Callahan.William@comcast.net,21064,0,
03/30/2010 11:27:00,WBC0315,PC-0215,Halla.Kendall.Irwin@dtaa.com,,,William.Beau.Callahan@dtaa.com,16053,0,
03/30/2010 11:27:50,WBC0315,PC-0215,Gray.Josiah@verizon.net;Jensen_Meghan@charter.net;COM8@yahoo.com,,,Callahan.William@comcast.net,38219,0,
03/31/2010 08:02:57,WBC0315,PC-0215,Lionel.O.Fisher@aol.com,,,Callahan.William@comcast.net,34249,0,
03/31/2010 08:04:14,WBC0315,PC-0215,Lacota_Lindsey@yahoo.com;Bianca_Roach@juno.com,SDO8@netzero.com,,Callahan.William@comcast.net,28645,0,
03/31/2010 14:53:03,WBC0315,PC-0215,Axel.Malik.Rosa@dtaa.com,,,William.Beau.Callahan@dtaa.com,39456,0,
03/31/2010 14:59:28,WBC0315,PC-0215,Meredith.Ainsley.Wolf@dtaa.com,,,William.Beau.Callahan@dtaa.com,31765,0,
03/31/2010 15:01:21,WBC0315,PC-0215,Halla.Kendall.Irwin@dtaa.com;Dante.Raja.Roberts@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,William.Beau.Callahan@dtaa.com,25947,0,
03/31/2010 15:02:16,WBC0315,PC-0215,Basia.Nevada.Riggs@dtaa.com;Halla.Kendall.Irwin@dtaa.com,,,William.Beau.Callahan@dtaa.com,59749,0,
03/31/2010 15:02:50,WBC0315,PC-0215,Axel.Malik.Rosa@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,William.Beau.Callahan@dtaa.com,34553,1,
04/01/2010 13:32:36,WBC0315,PC-0215,Lionel.O.Fisher@aol.com,,,Callahan.William@comcast.net,22076,1,
04/01/2010 13:35:23,WBC0315,PC-0215,Allegra_Coffey@optonline.net,,,Callahan.William@comcast.net,21046,0,
04/01/2010 13:35:26,WBC0315,PC-0215,Arsenio-Wilder@juno.com,,,Callahan.William@comcast.net,21557,0,
04/01/2010 13:36:00,WBC0315,PC-0215,Burris-Jarrod@bellsouth.net,,,Callahan.William@comcast.net,28527,0,
04/01/2010 13:36:21,WBC0315,PC-0215,Nigel.Harrison.Estrada@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;TLM4168@boeing.com,Jonah.Dakota.Bird@dtaa.com;Axel.Malik.Rosa@dtaa.com,,William.Beau.Callahan@dtaa.com,28117,1,
04/01/2010 13:37:39,WBC0315,PC-0215,Jaquelyn.C.Roberson@sbcglobal.net;Allegra_Coffey@optonline.net,,,Callahan.William@comcast.net,32773,4,
04/01/2010 13:38:17,WBC0315,PC-0215,AJR5@charter.net,Kenyon.C.Sharpe@hotmail.com,,Callahan.William@comcast.net,17877,0,
04/01/2010 13:39:38,WBC0315,PC-0215,Claire.Olivia.Martin@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Jade.Maris.Coleman@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,,William.Beau.Callahan@dtaa.com,39666,0,
04/01/2010 13:40:56,WBC0315,PC-0215,Arthur.Jacob.Raymond@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Jonah.Dakota.Bird@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,William.Beau.Callahan@dtaa.com,27498,0,
04/01/2010 13:41:27,WBC0315,PC-0215,Nichole.Azalia.Frye@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,,William.Beau.Callahan@dtaa.com,32783,0,
04/01/2010 13:41:33,WBC0315,PC-0215,Bianca.Elizabeth.Roach@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,Blair.Bruno.Grimes@dtaa.com,,William.Beau.Callahan@dtaa.com,29266,0,
04/01/2010 13:42:05,WBC0315,PC-0215,Aurora_Hopkins@cox.net,,,Callahan.William@comcast.net,15473,0,
04/01/2010 13:42:41,WBC0315,PC-0215,Eden.Merrill.Stokes@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,William.Beau.Callahan@dtaa.com,34356,0,
04/01/2010 15:46:54,WBC0315,PC-0215,Claire.Olivia.Martin@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Connor.Phelan.Guerra@dtaa.com,,William.Beau.Callahan@dtaa.com,40829,2,
