02/24/2010 15:17:15,PPF0435,PC-1809,Kemp-Tarik@verizon.net,,,PPF6@netzero.com,37987,1,
02/25/2010 08:24:56,PPF0435,PC-1809,Amaya_Terrell@cox.net;RAS65@yahoo.com,,,PPF6@netzero.com,25244,0,
02/25/2010 08:36:11,PPF0435,PC-1809,Wheeler.Hayes@comcast.net,Bethany_S_Haynes@verizon.net;Macy.K.Winters@cox.net,,PPF6@netzero.com,38182,0,
02/25/2010 08:40:21,PPF0435,PC-1809,Shelton-Amal@bellsouth.net,,,PPF6@netzero.com,27668,0,
02/25/2010 13:04:20,PPF0435,PC-1809,Elton.Tyler.Richard@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,36640,0,
02/25/2010 13:05:01,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,30470,0,
02/25/2010 13:05:37,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,41048,2,
02/25/2010 15:19:56,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37970,0,
02/25/2010 15:29:41,PPF0435,PC-1809,Chiquita.Linda.Stokes@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,30110,0,
02/25/2010 16:39:06,PPF0435,PC-1809,Keane.Kennan.Watts@dtaa.com;Philip.Keith.Barron@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Portia.Illana.David@dtaa.com,,Preston.Plato.Fischer@dtaa.com,28711,0,
02/25/2010 16:48:56,PPF0435,PC-1809,RAS65@yahoo.com;Franco-Dustin@netzero.com,,,PPF6@netzero.com,31328,0,
02/26/2010 08:02:12,PPF0435,PC-1809,Bethany.Stephanie.Haynes@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,28209,0,
02/26/2010 08:03:02,PPF0435,PC-1809,Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,27602,0,
02/26/2010 08:04:37,PPF0435,PC-1809,Franco-Dustin@netzero.com;EPW27@hotmail.com,,,PPF6@netzero.com,26014,0,
02/26/2010 08:08:08,PPF0435,PC-1809,Macy.Karleigh.Winters@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Preston.Plato.Fischer@dtaa.com,11336,0,
02/26/2010 08:08:09,PPF0435,PC-1809,VCM6@sbcglobal.net,,,PPF6@netzero.com,38811,0,
02/26/2010 08:09:34,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,28311,0,
02/26/2010 08:11:50,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com;Philip.Keith.Barron@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,36032,2,
02/26/2010 08:12:49,PPF0435,PC-1809,Wheeler.Hayes@comcast.net,,,PPF6@netzero.com,27905,0,
02/26/2010 08:12:58,PPF0435,PC-1809,MBG322@hotmail.com;Booker-Jordan@cox.net,,,PPF6@netzero.com,48523,0,
02/26/2010 09:00:21,PPF0435,PC-1809,Jeanette.Eliana.Rivera@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26607,0,
03/01/2010 08:53:48,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,46490,0,
03/01/2010 08:54:33,PPF0435,PC-1809,Wheeler.Hayes@comcast.net;Amaya_Terrell@cox.net,,,PPF6@netzero.com,31506,0,
03/01/2010 12:47:15,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,Preston.Plato.Fischer@dtaa.com,34659,0,
03/01/2010 12:47:20,PPF0435,PC-1809,Macy.Karleigh.Winters@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,35496,0,
03/01/2010 12:47:30,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26058,0,
03/01/2010 12:47:38,PPF0435,PC-1809,Shelton-Amal@bellsouth.net;OKB5@verizon.net;Portia.I.David@charter.net,,,PPF6@netzero.com,15217,0,
03/01/2010 12:48:00,PPF0435,PC-1809,Ian.J.Morrow@gmail.com;Tamara-Best@netzero.com,,,PPF6@netzero.com,13507,0,
03/01/2010 12:48:13,PPF0435,PC-1809,Aguirre-Blossom@yahoo.com,PKB7175@optonline.net,,PPF6@netzero.com,29983,0,
03/01/2010 13:56:27,PPF0435,PC-1809,Portia.I.David@charter.net;Rashad.A.Hatfield@sbcglobal.net;PKB7175@optonline.net;Booker-Jordan@cox.net,,,PPF6@netzero.com,48081,0,
03/01/2010 16:43:43,PPF0435,PC-1809,Curry-Hakeem@gmail.com,,,PPF6@netzero.com,32363,0,
03/02/2010 08:43:51,PPF0435,PC-1809,Shelton-Amal@bellsouth.net;Aguirre-Blossom@yahoo.com;Portia.I.David@charter.net,,,PPF6@netzero.com,49640,0,
03/02/2010 08:53:24,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,34039,0,
03/02/2010 15:29:12,PPF0435,PC-1809,Xander.Walter.Doyle@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,31689,0,
03/02/2010 15:34:20,PPF0435,PC-1809,Shelton-Amal@bellsouth.net,,,PPF6@netzero.com,28690,0,
03/02/2010 16:00:35,PPF0435,PC-1809,EPW27@hotmail.com;OKB5@verizon.net,,,PPF6@netzero.com,28988,0,
03/02/2010 16:20:54,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,34995,0,
03/02/2010 16:37:57,PPF0435,PC-1809,Blythe_Cooke@charter.net;Sawyer.A.Turner@sbcglobal.net,Portia.I.David@charter.net,,PPF6@netzero.com,26893,0,
03/02/2010 16:47:29,PPF0435,PC-1809,Portia.I.David@charter.net;Ian.J.Morrow@gmail.com,Shelton-Amal@bellsouth.net,,PPF6@netzero.com,25301,1,
03/02/2010 16:48:22,PPF0435,PC-1809,Amaya_Terrell@cox.net,,,PPF6@netzero.com,17812,0,
03/02/2010 17:00:29,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37080,0,
03/03/2010 09:26:20,PPF0435,PC-1809,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Booker-Jordan@boeing.com;HCM427@lockheedmartin.com,Cameron.Noel.Elliott@dtaa.com,,Preston.Plato.Fischer@dtaa.com,31548,0,
03/03/2010 09:34:04,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,35710,0,
03/03/2010 09:46:46,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Preston.Plato.Fischer@dtaa.com,34230,0,
03/03/2010 09:58:20,PPF0435,PC-1809,Blossom.Scarlett.Aguirre@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22172,0,
03/03/2010 10:03:58,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,24256,0,
03/03/2010 10:08:13,PPF0435,PC-1809,Pearl.Georgia.Owen@dtaa.com;Portia.Illana.David@dtaa.com;Elton.Tyler.Richard@dtaa.com;EAW237@hp.com,,,Preston.Plato.Fischer@dtaa.com,47836,0,
03/03/2010 12:11:22,PPF0435,PC-1809,Robert.Aristotle.Stevenson@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,33764,0,
03/03/2010 14:52:56,PPF0435,PC-1809,CPG697@cox.net,,,PPF6@netzero.com,17911,0,
03/03/2010 16:21:30,PPF0435,PC-1809,Franco-Dustin@netzero.com,,,PPF6@netzero.com,26071,0,
03/03/2010 16:34:05,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;Hayes.William.Wheeler@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Rashad.August.Hatfield@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,Preston.Plato.Fischer@dtaa.com,31424,0,
03/04/2010 10:52:47,PPF0435,PC-1809,Portia.I.David@charter.net,Franco-Dustin@netzero.com,,PPF6@netzero.com,30576,0,
03/04/2010 11:46:08,PPF0435,PC-1809,Melvin.Brody.Garza@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Preston.Plato.Fischer@dtaa.com,35561,0,
03/04/2010 16:08:47,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,21935,0,
03/04/2010 16:12:32,PPF0435,PC-1809,Olsen-Kimberly@harris.com,,,Preston.Plato.Fischer@dtaa.com,26551,0,
03/04/2010 16:20:46,PPF0435,PC-1809,Oleg.Kane.Britt@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,19473,0,
03/04/2010 16:20:48,PPF0435,PC-1809,Amal.Alexander.Shelton@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,18668,0,
03/04/2010 16:21:35,PPF0435,PC-1809,Lysandra.Chastity.Brennan@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Preston.Plato.Fischer@dtaa.com,21118,0,
03/04/2010 16:28:29,PPF0435,PC-1809,Portia.Illana.David@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,19360,0,
03/04/2010 16:36:35,PPF0435,PC-1809,Rashad.August.Hatfield@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,33981,0,
03/04/2010 16:36:51,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com;Hayes.William.Wheeler@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,36757,0,
03/05/2010 14:12:10,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com;Vladimir.C.Montoya@boeing.com;HCM427@lockheedmartin.com,,,Preston.Plato.Fischer@dtaa.com,21773,0,
03/05/2010 14:13:11,PPF0435,PC-1809,Ian.Jonas.Morrow@dtaa.com;HCM427@lockheedmartin.com,Melvin.Brody.Garza@dtaa.com,,Preston.Plato.Fischer@dtaa.com,38142,0,
03/05/2010 14:13:58,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,42927,0,
03/05/2010 14:14:14,PPF0435,PC-1809,Nell.Mari.Schneider@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,29862,0,
03/05/2010 14:16:28,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,20983,0,
03/05/2010 14:17:02,PPF0435,PC-1809,Amaya.Noelle.Terrell@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Philip.Keith.Barron@dtaa.com;Casey-Derek@northropgrumman.com,,Preston.Plato.Fischer@dtaa.com,32443,1,
03/05/2010 15:39:11,PPF0435,PC-1809,Casey-Derek@northropgrumman.com,,,Preston.Plato.Fischer@dtaa.com,30701,0,
03/05/2010 15:50:54,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,31386,0,
03/05/2010 16:51:46,PPF0435,PC-1809,Portia.I.David@charter.net,,,PPF6@netzero.com,19818,0,
03/08/2010 11:09:17,PPF0435,PC-1809,Scarlet_Castillo@verizon.net,,,PPF6@netzero.com,18894,0,
03/08/2010 11:09:31,PPF0435,PC-1809,Elton.Tyler.Richard@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;ATB7996@northropgrumman.com,Pearl.Georgia.Owen@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Preston.Plato.Fischer@dtaa.com,23531,4,
03/08/2010 11:14:13,PPF0435,PC-1809,Ian.J.Morrow@gmail.com;EPW27@hotmail.com;Stephanie_W_Barlow@aol.com,,,PPF6@netzero.com,33253,0,
03/08/2010 11:16:42,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,16987,0,
03/09/2010 12:30:03,PPF0435,PC-1809,Shelton-Amal@bellsouth.net;Cameron_N_Elliott@optonline.net;Franco-Dustin@netzero.com,,,PPF6@netzero.com,44733,0,
03/09/2010 12:30:58,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,21000,0,
03/09/2010 12:35:28,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,35566,0,
03/09/2010 12:35:32,PPF0435,PC-1809,Mcgowan-Hilel@netzero.com,,,PPF6@netzero.com,27836,0,
03/09/2010 12:36:46,PPF0435,PC-1809,Macy.K.Winters@cox.net,EPW27@hotmail.com,,PPF6@netzero.com,25596,0,
03/09/2010 12:36:55,PPF0435,PC-1809,MBG322@hotmail.com;Franco-Dustin@netzero.com;Rashad.A.Hatfield@sbcglobal.net,Portia.I.David@charter.net;Tamara-Best@netzero.com,,PPF6@netzero.com,24116,0,
03/09/2010 13:40:43,PPF0435,PC-1809,Aguirre-Blossom@yahoo.com;Macy.K.Winters@cox.net;ETR6@comcast.net,Ian.J.Morrow@gmail.com,,PPF6@netzero.com,31837,6,
03/09/2010 13:48:33,PPF0435,PC-1809,Shelton-Amal@bellsouth.net;ETR6@comcast.net,Aguirre-Blossom@yahoo.com,,PPF6@netzero.com,37282,8,
03/09/2010 13:55:10,PPF0435,PC-1809,Portia.I.David@charter.net;Aguirre-Blossom@yahoo.com,,,PPF6@netzero.com,36976,0,
03/09/2010 15:15:21,PPF0435,PC-1809,Tamara-Best@netzero.com,,,PPF6@netzero.com,28924,0,
03/11/2010 08:54:06,PPF0435,PC-1809,MBG322@hotmail.com;PKB7175@optonline.net,Cathleen.K.Burke@optonline.net,,PPF6@netzero.com,21260,0,
03/11/2010 09:26:36,PPF0435,PC-1809,Tamara-Best@netzero.com,,,PPF6@netzero.com,18272,0,
03/11/2010 09:45:32,PPF0435,PC-1809,Ian.J.Morrow@gmail.com;Logan.B.Key@cox.net,,,PPF6@netzero.com,25932,0,
03/11/2010 09:49:17,PPF0435,PC-1809,ETR6@comcast.net;PKB7175@optonline.net;Adena_Cross@gmail.com,Cameron_N_Elliott@optonline.net,,PPF6@netzero.com,28014,0,
03/11/2010 09:53:36,PPF0435,PC-1809,Kemp-Tarik@verizon.net,,,PPF6@netzero.com,19448,0,
03/11/2010 10:33:58,PPF0435,PC-1809,Pearl-Owen@charter.net;EPW27@hotmail.com,,,PPF6@netzero.com,37121,0,
03/11/2010 10:39:24,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,30868,0,
03/12/2010 09:02:01,PPF0435,PC-1809,Pearl-Owen@charter.net;Olsen-Kimberly@hotmail.com,,,PPF6@netzero.com,27620,0,
03/12/2010 09:02:27,PPF0435,PC-1809,Cameron_N_Elliott@optonline.net;RAS65@yahoo.com;Wheeler.Hayes@comcast.net;Rashad.A.Hatfield@sbcglobal.net,OKB5@verizon.net,,PPF6@netzero.com,68780,0,
03/12/2010 09:38:11,PPF0435,PC-1809,Franco-Dustin@netzero.com,,,PPF6@netzero.com,23561,0,
03/12/2010 12:36:24,PPF0435,PC-1809,BCM6@cox.net,,,PPF6@netzero.com,29802,2,
03/12/2010 12:36:29,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,29989,0,
03/12/2010 14:56:26,PPF0435,PC-1809,Daria_F_Rowland@netzero.com;Portia.I.David@charter.net;Macy.K.Winters@cox.net,,,PPF6@netzero.com,29209,0,
03/12/2010 15:00:37,PPF0435,PC-1809,Bethany_S_Haynes@verizon.net,,,PPF6@netzero.com,22223,0,
03/12/2010 15:01:09,PPF0435,PC-1809,Shelton-Amal@bellsouth.net,,,PPF6@netzero.com,31680,0,
03/12/2010 15:01:30,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Preston.Plato.Fischer@dtaa.com,31838,0,
03/12/2010 15:01:33,PPF0435,PC-1809,Ethan.Perry.Wiggins@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,25468,0,
03/15/2010 10:20:20,PPF0435,PC-1809,Casey-Derek@northropgrumman.com,,,Preston.Plato.Fischer@dtaa.com,44215,0,
03/15/2010 10:20:34,PPF0435,PC-1809,Philip.Keith.Barron@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Preston.Plato.Fischer@dtaa.com,40889,0,
03/15/2010 10:20:42,PPF0435,PC-1809,Morgan.Deborah.Hoover@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26179,0,
03/15/2010 10:21:01,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22069,0,
03/15/2010 10:21:10,PPF0435,PC-1809,Rashad.August.Hatfield@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,50475,0,
03/15/2010 10:22:13,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,28316,0,
03/15/2010 10:22:20,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37049,0,
03/15/2010 10:22:44,PPF0435,PC-1809,Blossom.Scarlett.Aguirre@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,28842,0,
03/15/2010 10:23:28,PPF0435,PC-1809,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Casey-Derek@northropgrumman.com,,,Preston.Plato.Fischer@dtaa.com,26304,0,
03/15/2010 16:24:32,PPF0435,PC-1809,Robert.Aristotle.Stevenson@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,36382,0,
03/16/2010 12:24:49,PPF0435,PC-1809,OKB5@verizon.net;Bethany_S_Haynes@verizon.net;Ian.J.Morrow@gmail.com;Pearl.M.Fletcher@bellsouth.net;Adena_Cross@gmail.com,,,PPF6@netzero.com,42640,0,
03/16/2010 12:29:05,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,17896,0,
03/16/2010 12:31:58,PPF0435,PC-1809,Tamara-Best@netzero.com,,,PPF6@netzero.com,25553,0,
03/16/2010 12:35:04,PPF0435,PC-1809,PKB7175@optonline.net;Portia.I.David@charter.net;Logan.B.Key@cox.net,OKB5@verizon.net,,PPF6@netzero.com,17255,0,
03/16/2010 12:35:43,PPF0435,PC-1809,Rashad.A.Hatfield@sbcglobal.net;Cathleen.K.Burke@optonline.net,,,PPF6@netzero.com,41884,0,
03/16/2010 14:54:45,PPF0435,PC-1809,Rashad.August.Hatfield@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,19434,0,
03/16/2010 15:01:38,PPF0435,PC-1809,Elton.Tyler.Richard@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Preston.Plato.Fischer@dtaa.com,41303,1,
03/16/2010 15:28:23,PPF0435,PC-1809,LAP415@lockheedmartin.com,,,Preston.Plato.Fischer@dtaa.com,21246,0,
03/16/2010 16:01:50,PPF0435,PC-1809,Bethany.Stephanie.Haynes@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Philip.Keith.Barron@dtaa.com,,Preston.Plato.Fischer@dtaa.com,33301,4,
03/16/2010 17:03:18,PPF0435,PC-1809,Macy.Karleigh.Winters@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Preston.Plato.Fischer@dtaa.com,50781,0,
03/17/2010 14:17:28,PPF0435,PC-1809,PKB7175@optonline.net;Cathleen.K.Burke@optonline.net,,,PPF6@netzero.com,30123,0,
03/17/2010 14:25:41,PPF0435,PC-1809,Lani.Dai.Beard@dtaa.com;Dustin.Gage.Franco@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,31386,2,
03/17/2010 14:41:10,PPF0435,PC-1809,Booker-Jordan@cox.net,,,PPF6@netzero.com,39277,0,
03/17/2010 14:47:21,PPF0435,PC-1809,MBG322@hotmail.com,,,PPF6@netzero.com,30696,0,
03/17/2010 15:04:00,PPF0435,PC-1809,Wheeler.Hayes@comcast.net,,,PPF6@netzero.com,19427,0,
03/17/2010 15:13:25,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26331,0,
03/17/2010 15:13:53,PPF0435,PC-1809,EPW27@hotmail.com;Wheeler.Hayes@comcast.net;ETR6@comcast.net,,,PPF6@netzero.com,34696,0,
03/17/2010 15:18:04,PPF0435,PC-1809,OKB5@verizon.net;Rashad.A.Hatfield@sbcglobal.net,,,PPF6@netzero.com,21668,0,
03/17/2010 15:18:15,PPF0435,PC-1809,Hadley_Dillon@juno.com,,,PPF6@netzero.com,24952,0,
03/17/2010 15:22:14,PPF0435,PC-1809,Pearl-Owen@charter.net,ETR6@comcast.net,,PPF6@netzero.com,56064,0,
03/18/2010 08:04:29,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,24414,0,
03/18/2010 08:13:51,PPF0435,PC-1809,Abel.A.Morton@comcast.net,,,PPF6@netzero.com,32926,0,
03/18/2010 08:13:51,PPF0435,PC-1809,Amaya_Terrell@cox.net,,,PPF6@netzero.com,24086,0,
03/18/2010 08:37:20,PPF0435,PC-1809,ETR6@comcast.net,Aguirre-Blossom@yahoo.com,,PPF6@netzero.com,17399,0,
03/18/2010 08:38:19,PPF0435,PC-1809,EPW27@hotmail.com,,,PPF6@netzero.com,26269,0,
03/18/2010 09:06:01,PPF0435,PC-1809,EPW27@hotmail.com;Rashad.A.Hatfield@sbcglobal.net,,,PPF6@netzero.com,53748,0,
03/18/2010 13:03:44,PPF0435,PC-1809,Hayes.William.Wheeler@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,39177,0,
03/18/2010 14:34:16,PPF0435,PC-1809,EPW27@hotmail.com,,,PPF6@netzero.com,59503,0,
03/18/2010 14:54:00,PPF0435,PC-1809,Tamara-Best@netzero.com,,,PPF6@netzero.com,40033,0,
03/18/2010 17:04:19,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,37613,0,
03/19/2010 10:03:39,PPF0435,PC-1809,OKB5@verizon.net;Tamara-Best@netzero.com,,,PPF6@netzero.com,51694,0,
03/19/2010 11:40:05,PPF0435,PC-1809,Bethany.Stephanie.Haynes@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,39481,0,
03/19/2010 13:04:23,PPF0435,PC-1809,Melvin.Brody.Garza@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,26819,0,
03/19/2010 13:06:12,PPF0435,PC-1809,Adena_Cross@hp.com,,,Preston.Plato.Fischer@dtaa.com,50455,0,
03/19/2010 13:14:38,PPF0435,PC-1809,Robert.Aristotle.Stevenson@dtaa.com;Oleg.Kane.Britt@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Preston.Plato.Fischer@dtaa.com,16003,0,
03/19/2010 13:20:01,PPF0435,PC-1809,OKB5@verizon.net,,,PPF6@netzero.com,42230,0,
03/19/2010 13:37:18,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,36300,0,
03/19/2010 15:23:36,PPF0435,PC-1809,Melvin.Brody.Garza@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Jenna.Darrel.Charles@dtaa.com,,Preston.Plato.Fischer@dtaa.com,28219,2,
03/19/2010 15:23:51,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,20185,0,
03/19/2010 15:23:59,PPF0435,PC-1809,Oleg.Kane.Britt@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,22865,1,
03/22/2010 07:54:31,PPF0435,PC-1809,Portia.Illana.David@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,23913,0,
03/22/2010 08:06:11,PPF0435,PC-1809,Ian.J.Morrow@gmail.com,,,PPF6@netzero.com,23294,0,
03/22/2010 08:06:56,PPF0435,PC-1809,PKB7175@optonline.net;Cathleen.K.Burke@optonline.net;Portia.I.David@charter.net;Macy.K.Winters@cox.net,Ian.J.Morrow@gmail.com,,PPF6@netzero.com,35130,4,
03/22/2010 11:06:17,PPF0435,PC-1809,Logan.B.Key@cox.net,,,PPF6@netzero.com,38136,0,
03/22/2010 11:14:45,PPF0435,PC-1809,Macy.K.Winters@cox.net,,,PPF6@netzero.com,21842,0,
03/22/2010 11:32:05,PPF0435,PC-1809,Franco-Dustin@netzero.com,,,PPF6@netzero.com,28609,2,
03/22/2010 11:34:55,PPF0435,PC-1809,Wheeler.Hayes@comcast.net;Pearl-Owen@charter.net,,,PPF6@netzero.com,16020,0,
03/23/2010 12:32:34,PPF0435,PC-1809,PKB7175@optonline.net,Adena_Cross@gmail.com,,PPF6@netzero.com,26394,0,
03/23/2010 12:32:47,PPF0435,PC-1809,Amaya_Terrell@cox.net;Portia.I.David@charter.net,RAS65@yahoo.com,,PPF6@netzero.com,20125,0,
03/23/2010 12:36:47,PPF0435,PC-1809,Amaya.Noelle.Terrell@dtaa.com;Hermione.Casey.Witt@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Hayes.William.Wheeler@dtaa.com;Olsen-Kimberly@harris.com,,Preston.Plato.Fischer@dtaa.com,40086,1,
03/23/2010 12:38:03,PPF0435,PC-1809,OKB5@verizon.net;EPW27@hotmail.com,Brynn-Sherman@bellsouth.net;PKB7175@optonline.net,,PPF6@netzero.com,40255,3,
03/23/2010 12:40:38,PPF0435,PC-1809,Wheeler.Hayes@comcast.net;Cathleen.K.Burke@optonline.net,Portia.I.David@charter.net;Booker-Jordan@cox.net,,PPF6@netzero.com,27934,0,
03/23/2010 12:42:08,PPF0435,PC-1809,Tamara.Shaeleigh.Best@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,23637,0,
03/23/2010 12:43:16,PPF0435,PC-1809,OKB5@verizon.net;Cameron_N_Elliott@optonline.net;MBG322@hotmail.com;Macy.K.Winters@cox.net,,,PPF6@netzero.com,22185,4,
03/23/2010 12:43:59,PPF0435,PC-1809,Cameron.Noel.Elliott@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,34974,0,
03/23/2010 12:44:04,PPF0435,PC-1809,Dustin.Gage.Franco@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Preston.Plato.Fischer@dtaa.com,44856,1,
03/23/2010 14:12:40,PPF0435,PC-1809,Leonard.Malachi.Floyd@dtaa.com,,,Preston.Plato.Fischer@dtaa.com,27184,0,
