03/30/2010 08:25:29,XBN0229,PC-7655,Caldwell-Declan@yahoo.com,,,Xandra_Nielsen@verizon.net,35635,0,
03/30/2010 09:27:38,XBN0229,PC-7655,NGC9431@optonline.net;Caldwell-Declan@yahoo.com;Solomon_Sandra@gmail.com,Rhodes-Aurora@cox.net;Sharpe-Dale@bellsouth.net,,Xandra_Nielsen@verizon.net,23557,1,
03/30/2010 09:32:43,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net;Uriel_Solomon@optonline.net;Caldwell-Declan@yahoo.com,,,Xandra_Nielsen@verizon.net,37719,0,
03/30/2010 09:35:08,XBN0229,PC-7655,NNS2@comcast.net,,,Xandra_Nielsen@verizon.net,42294,0,
03/30/2010 12:11:39,XBN0229,PC-7655,Benjamin.T.Norman@cox.net,Mikayla-Mccormick@bellsouth.net,,Xandra_Nielsen@verizon.net,15909,0,
03/30/2010 13:42:53,XBN0229,PC-7655,Solomon_Sandra@gmail.com,,,Xandra_Nielsen@verizon.net,26949,0,
03/30/2010 13:53:50,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,30246,1,
03/30/2010 15:33:16,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,19193,0,
03/30/2010 15:34:51,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com;Grace.Alma.Fry@dtaa.com;Mikayla_Mccormick@boeing.com,Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,31981,1,
03/31/2010 08:27:02,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,26419,0,
03/31/2010 08:44:36,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,31732,2,
03/31/2010 10:16:51,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,RNS7714@hp.com;Mikayla_Mccormick@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,56139,0,
03/31/2010 13:12:44,XBN0229,PC-7655,Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,34093,0,
03/31/2010 13:16:42,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,28956,0,
03/31/2010 13:36:48,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net,,,Xandra_Nielsen@verizon.net,57153,0,
03/31/2010 13:48:21,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net;BTL6249@netzero.com;VSA557@earthlink.net,Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,35923,4,
03/31/2010 13:49:30,XBN0229,PC-7655,Octavius-Kirby@cox.net;Wilkerson-Jackson@verizon.net,,,Xandra_Nielsen@verizon.net,20673,0,
03/31/2010 15:41:19,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Mikayla_Mccormick@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,64439,3,
04/01/2010 11:06:20,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,53351,3,
04/01/2010 11:10:10,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,28949,0,
04/01/2010 13:01:29,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com;Solis-Baxter@harris.com,Heather.Fredericka.Baird@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,14569,1,
04/01/2010 13:01:38,XBN0229,PC-7655,Rama.Vielka.Clayton@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,31134,0,
04/01/2010 13:04:29,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,31799,0,
04/01/2010 13:44:08,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net,Caldwell-Declan@yahoo.com,,Xandra_Nielsen@verizon.net,34973,0,
04/01/2010 13:46:33,XBN0229,PC-7655,Aline_Hurst@aol.com,Rhodes-Aurora@cox.net,,Xandra_Nielsen@verizon.net,48335,0,
04/01/2010 18:10:17,XBN0229,PC-7655,Emerson.T.Rojas@hotmail.com;Rama_V_Clayton@cox.net,Benjamin.T.Norman@cox.net;Caldwell-Declan@yahoo.com,,Xandra_Nielsen@verizon.net,15750,2,
04/01/2010 18:52:25,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net,Mikayla-Mccormick@bellsouth.net,,Xandra_Nielsen@verizon.net,40594,0,
04/05/2010 08:32:02,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net;NGC9431@optonline.net,,,Xandra_Nielsen@verizon.net,21147,0,
04/05/2010 08:32:55,XBN0229,PC-7655,Octavius-Kirby@cox.net;Rhodes-Aurora@cox.net,Solomon_Sandra@gmail.com,,Xandra_Nielsen@verizon.net,20301,0,
04/05/2010 08:36:05,XBN0229,PC-7655,RNS981@comcast.net,,,Xandra_Nielsen@verizon.net,20024,0,
04/05/2010 08:36:36,XBN0229,PC-7655,Rama.Vielka.Clayton@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,21809,0,
04/05/2010 08:38:27,XBN0229,PC-7655,Caldwell-Declan@yahoo.com,,,Xandra_Nielsen@verizon.net,28568,0,
04/05/2010 11:09:14,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,31015,0,
04/05/2010 11:12:11,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Noel.Reagan.Foster@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,35450,0,
04/05/2010 11:22:21,XBN0229,PC-7655,BTL6249@netzero.com;Solomon_Sandra@gmail.com;Wilkerson-Jackson@verizon.net,,,Xandra_Nielsen@verizon.net,58530,1,
04/05/2010 11:23:40,XBN0229,PC-7655,BTL6249@netzero.com;Wilkerson-Jackson@verizon.net;Sharpe-Dale@bellsouth.net,VSA557@earthlink.net,,Xandra_Nielsen@verizon.net,24900,0,
04/06/2010 09:08:44,XBN0229,PC-7655,Mikayla_Mccormick@boeing.com,,,Xandra.Briar.Nielsen@dtaa.com,35625,0,
04/06/2010 10:59:44,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,25380,0,
04/06/2010 11:07:26,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,RNS7714@hp.com,,Xandra.Briar.Nielsen@dtaa.com,28461,0,
04/06/2010 11:31:51,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,27842,0,
04/06/2010 11:35:57,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,31032,0,
04/06/2010 11:39:22,XBN0229,PC-7655,Buckminster.Benjamin.Swanson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,23382,2,
04/06/2010 12:06:08,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com,Vivian.Sarah.Arnold@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,40022,0,
04/06/2010 13:18:46,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,26210,0,
04/06/2010 17:51:47,XBN0229,PC-7655,Uriel_Solomon@optonline.net;Grace.A.Fry@sbcglobal.net;Madaline.K.Byrd@netzero.com,NNS2@comcast.net;VSA557@earthlink.net,,Xandra_Nielsen@verizon.net,45326,1,
04/07/2010 07:49:41,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net,,,Xandra_Nielsen@verizon.net,24081,0,
04/07/2010 07:59:49,XBN0229,PC-7655,Rhodes-Aurora@cox.net,Wilkerson-Jackson@verizon.net,,Xandra_Nielsen@verizon.net,30690,0,
04/07/2010 08:11:03,XBN0229,PC-7655,Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,30837,0,
04/07/2010 08:41:11,XBN0229,PC-7655,Noah.Nathan.Shaffer@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,34136,0,
04/07/2010 09:40:17,XBN0229,PC-7655,Benjamin.T.Norman@cox.net,Rama_V_Clayton@cox.net,,Xandra_Nielsen@verizon.net,26408,0,
04/07/2010 15:18:14,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net;NGC9431@optonline.net;RNS981@comcast.net,,,Xandra_Nielsen@verizon.net,39887,0,
04/07/2010 15:19:45,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net;Sharpe-Dale@bellsouth.net,Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,34557,3,
04/07/2010 15:20:18,XBN0229,PC-7655,VSA557@earthlink.net,,,Xandra_Nielsen@verizon.net,28499,0,
04/07/2010 15:24:54,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,27625,3,
04/08/2010 09:43:10,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net;Solomon_Sandra@gmail.com;Jane_Dotson@juno.com,Grace.A.Fry@sbcglobal.net,,Xandra_Nielsen@verizon.net,27413,1,
04/08/2010 15:29:09,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,71186,1,
04/08/2010 16:43:34,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,27140,0,
04/08/2010 16:54:55,XBN0229,PC-7655,Flavia_Cannon@verizon.net,,,Xandra_Nielsen@verizon.net,10991,0,
04/08/2010 16:55:34,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,28431,0,
04/08/2010 17:13:40,XBN0229,PC-7655,NNS2@comcast.net;Benjamin.T.Norman@cox.net;NGC9431@optonline.net,,,Xandra_Nielsen@verizon.net,19654,1,
04/08/2010 17:34:25,XBN0229,PC-7655,Sybill_S_Shaw@yahoo.com;Cochran-Taylor@verizon.net,,,Xandra_Nielsen@verizon.net,27931,0,
04/08/2010 18:05:57,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net;Uriel_Solomon@optonline.net,,,Xandra_Nielsen@verizon.net,37137,0,
04/08/2010 18:15:51,XBN0229,PC-7655,Uriel_Solomon@optonline.net;Benjamin.T.Norman@cox.net;Octavius-Kirby@cox.net,Evelyn.N.Curtis@verizon.net,,Xandra_Nielsen@verizon.net,12872,0,
04/09/2010 10:01:04,XBN0229,PC-7655,Benjamin.Tyrone.Norman@dtaa.com;Price.Rashad.Mullen@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Sandra.Roary.Solomon@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,49590,1,
04/09/2010 10:07:29,XBN0229,PC-7655,Rama.Vielka.Clayton@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,24315,0,
04/09/2010 10:24:58,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,22994,1,
04/09/2010 10:38:11,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,47180,0,
04/09/2010 10:42:07,XBN0229,PC-7655,MJS81@gmail.com,,,Xandra_Nielsen@verizon.net,46181,0,
04/09/2010 10:55:07,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,34957,0,
04/09/2010 12:20:56,XBN0229,PC-7655,NNS2@comcast.net,Grace.A.Fry@sbcglobal.net,,Xandra_Nielsen@verizon.net,19471,0,
04/09/2010 16:34:59,XBN0229,PC-7655,Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,27674,0,
04/09/2010 17:53:01,XBN0229,PC-7655,Solomon_Sandra@gmail.com;Evelyn.N.Curtis@verizon.net,,,Xandra_Nielsen@verizon.net,20198,0,
04/12/2010 11:16:47,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Nadine.Gay.Cross@dtaa.com,Aurora.Katell.Rhodes@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,Xandra.Briar.Nielsen@dtaa.com,40722,1,
04/12/2010 12:02:23,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net;Uriel_Solomon@optonline.net,Sharpe-Dale@bellsouth.net,,Xandra_Nielsen@verizon.net,28542,1,
04/12/2010 12:02:52,XBN0229,PC-7655,Uriel_Solomon@optonline.net;BTL6249@netzero.com,Lacota_Gentry@yahoo.com,,Xandra_Nielsen@verizon.net,50422,0,
04/12/2010 12:02:53,XBN0229,PC-7655,BTL6249@netzero.com;Wilkerson-Jackson@verizon.net;Rama_V_Clayton@cox.net;RNS981@comcast.net,Mikayla-Mccormick@bellsouth.net,,Xandra_Nielsen@verizon.net,37299,0,
04/12/2010 12:03:09,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,26959,0,
04/12/2010 12:03:09,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,28305,0,
04/12/2010 12:03:21,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com;Nadine.Gay.Cross@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,22741,0,
04/12/2010 12:03:38,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,25236,0,
04/12/2010 18:28:01,XBN0229,PC-7655,Caldwell-Declan@yahoo.com;NGC9431@optonline.net;Sharpe-Dale@bellsouth.net;NNS2@comcast.net,,,Xandra_Nielsen@verizon.net,26979,1,
04/13/2010 08:23:37,XBN0229,PC-7655,Octavius.Judah.Kirby@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,19809,0,
04/13/2010 08:23:37,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Nadine.Gay.Cross@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,21413,1,
04/13/2010 09:57:01,XBN0229,PC-7655,VSA557@earthlink.net,,,Xandra_Nielsen@verizon.net,18075,0,
04/13/2010 09:57:13,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Mikayla_Mccormick@boeing.com,Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,26783,0,
04/13/2010 10:00:30,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Grace.Alma.Fry@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,29069,0,
04/13/2010 11:04:34,XBN0229,PC-7655,Adena.Lisandra.Hardin@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,28141,0,
04/13/2010 11:14:25,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,28767,0,
04/13/2010 11:23:39,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,25971,0,
04/13/2010 14:39:55,XBN0229,PC-7655,RNS7714@hp.com,,,Xandra.Briar.Nielsen@dtaa.com,43961,1,
04/14/2010 12:23:53,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,45352,0,
04/14/2010 15:55:10,XBN0229,PC-7655,Uriel_Solomon@optonline.net;Rhodes-Aurora@cox.net;Caldwell-Declan@yahoo.com,,,Xandra_Nielsen@verizon.net,26829,1,
04/15/2010 08:25:00,XBN0229,PC-7655,MVF9323@juno.com,,,Xandra_Nielsen@verizon.net,20604,0,
04/15/2010 08:25:47,XBN0229,PC-7655,Caldwell-Declan@yahoo.com;Solomon_Sandra@gmail.com,Rhodes-Aurora@cox.net,,Xandra_Nielsen@verizon.net,32549,0,
04/15/2010 08:30:16,XBN0229,PC-7655,NGC9431@optonline.net;Benjamin.T.Norman@cox.net,,,Xandra_Nielsen@verizon.net,28059,0,
04/15/2010 08:30:21,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net;Solomon_Sandra@gmail.com,NGC9431@optonline.net,,Xandra_Nielsen@verizon.net,25458,0,
04/15/2010 08:33:39,XBN0229,PC-7655,Evelyn.N.Curtis@verizon.net,,,Xandra_Nielsen@verizon.net,37192,0,
04/15/2010 08:33:40,XBN0229,PC-7655,NNS2@comcast.net,,,Xandra_Nielsen@verizon.net,35776,0,
04/15/2010 08:34:26,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,37336,0,
04/15/2010 08:38:10,XBN0229,PC-7655,Rhodes-Aurora@cox.net,Sharpe-Dale@bellsouth.net,,Xandra_Nielsen@verizon.net,12747,0,
04/15/2010 18:13:27,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,46627,6,
04/16/2010 13:30:42,XBN0229,PC-7655,Solomon_Sandra@gmail.com,,,Xandra_Nielsen@verizon.net,25194,0,
04/16/2010 13:41:51,XBN0229,PC-7655,Jin-Buckley@earthlink.net;Hebert-Malik@optonline.net,,,Xandra_Nielsen@verizon.net,24627,0,
04/16/2010 15:56:41,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net;Grace.A.Fry@sbcglobal.net,Evelyn.N.Curtis@verizon.net,,Xandra_Nielsen@verizon.net,34836,1,
04/16/2010 16:08:46,XBN0229,PC-7655,Octavius-Kirby@cox.net,,,Xandra_Nielsen@verizon.net,53120,0,
04/16/2010 16:19:08,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,25563,0,
04/16/2010 16:28:33,XBN0229,PC-7655,Tucker-Geoffrey@earthlink.net;Willow_Quinn@gmail.com,,,Xandra_Nielsen@verizon.net,26941,0,
04/16/2010 16:29:47,XBN0229,PC-7655,KJW1@comcast.net;Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,29272,0,
04/16/2010 17:05:20,XBN0229,PC-7655,Octavius-Kirby@cox.net;Grace.A.Fry@sbcglobal.net,,,Xandra_Nielsen@verizon.net,25082,0,
04/16/2010 19:04:19,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net;RNS981@comcast.net,,,Xandra_Nielsen@verizon.net,37316,0,
04/19/2010 10:46:53,XBN0229,PC-7655,Brianna.R.Mcintyre@cox.net,,,Xandra_Nielsen@verizon.net,27850,0,
04/19/2010 12:16:48,XBN0229,PC-7655,Jackson.Linus.Wilkerson@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,19272,0,
04/19/2010 13:05:13,XBN0229,PC-7655,Ursa.B.Frederick@netzero.com,,,Xandra_Nielsen@verizon.net,24012,0,
04/19/2010 13:52:25,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net;Caldwell-Declan@yahoo.com,,,Xandra_Nielsen@verizon.net,31819,0,
04/19/2010 14:49:52,XBN0229,PC-7655,Rama_V_Clayton@cox.net;Grace.A.Fry@sbcglobal.net,Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,29486,1,
04/19/2010 17:43:10,XBN0229,PC-7655,Stewart_Cairo@sbcglobal.net,,,Xandra_Nielsen@verizon.net,23911,0,
04/19/2010 18:45:37,XBN0229,PC-7655,Rhodes-Aurora@cox.net;Greer.Todd@optonline.net,,,Xandra_Nielsen@verizon.net,35797,0,
04/19/2010 18:47:45,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net,Wilkerson-Jackson@verizon.net,,Xandra_Nielsen@verizon.net,24197,0,
04/19/2010 18:58:50,XBN0229,PC-7655,BTL6249@netzero.com;NGC9431@optonline.net,,,Xandra_Nielsen@verizon.net,28702,0,
04/20/2010 13:13:54,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,20082,0,
04/20/2010 13:21:00,XBN0229,PC-7655,Uriel.Charles.Solomon@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,22914,1,
04/20/2010 13:35:30,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,31605,0,
04/20/2010 13:45:34,XBN0229,PC-7655,Vivian.Sarah.Arnold@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,29520,0,
04/20/2010 14:12:57,XBN0229,PC-7655,WTB5138@lockheedmartin.com,,,Xandra.Briar.Nielsen@dtaa.com,32121,0,
04/20/2010 14:24:12,XBN0229,PC-7655,Grace.Alma.Fry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,46207,0,
04/20/2010 16:35:26,XBN0229,PC-7655,Neve_Crane@cox.net,,,Xandra_Nielsen@verizon.net,40544,0,
04/20/2010 16:57:48,XBN0229,PC-7655,Benjamin.T.Norman@cox.net,,,Xandra_Nielsen@verizon.net,47128,1,
04/20/2010 17:20:38,XBN0229,PC-7655,Rhodes-Aurora@cox.net;NGC9431@optonline.net,,,Xandra_Nielsen@verizon.net,29005,0,
04/21/2010 12:22:09,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net;Benjamin.T.Norman@cox.net;RNS981@comcast.net,,,Xandra_Nielsen@verizon.net,23351,9,
04/21/2010 12:33:06,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net;Rhodes-Aurora@cox.net,,,Xandra_Nielsen@verizon.net,32604,0,
04/21/2010 12:41:33,XBN0229,PC-7655,Solomon_Sandra@gmail.com,,,Xandra_Nielsen@verizon.net,31427,0,
04/21/2010 13:07:33,XBN0229,PC-7655,Kibo.Josiah.Murray@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,35479,1,
04/21/2010 13:09:07,XBN0229,PC-7655,Dale.Benjamin.Sharpe@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Nadine.Gay.Cross@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,27696,4,
04/21/2010 13:20:57,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,45036,0,
04/21/2010 14:03:25,XBN0229,PC-7655,Grace.A.Fry@sbcglobal.net;Blackwell-Raymond@gmail.com;Solomon_Sandra@gmail.com,Octavius-Kirby@cox.net,,Xandra_Nielsen@verizon.net,30221,1,
04/21/2010 14:38:09,XBN0229,PC-7655,Uriel_Solomon@optonline.net;Aurora_T_Payne@earthlink.net;Rama_V_Clayton@cox.net,,,Xandra_Nielsen@verizon.net,20509,1,
04/21/2010 14:38:36,XBN0229,PC-7655,Uriel_Solomon@optonline.net;Rhodes-Aurora@cox.net;Evelyn.N.Curtis@verizon.net,,,Xandra_Nielsen@verizon.net,30565,1,
04/23/2010 12:21:12,XBN0229,PC-7655,Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,22849,0,
04/23/2010 15:46:19,XBN0229,PC-7655,BTL6249@netzero.com,NNS2@comcast.net,,Xandra_Nielsen@verizon.net,19134,0,
04/23/2010 16:07:00,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,40204,0,
04/23/2010 16:13:32,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net;Bond-Raymond@verizon.net;BMS9@bellsouth.net,,,Xandra_Nielsen@verizon.net,21171,1,
04/23/2010 16:59:08,XBN0229,PC-7655,Mikayla-Mccormick@bellsouth.net,,,Xandra_Nielsen@verizon.net,16631,0,
04/23/2010 17:03:14,XBN0229,PC-7655,Sharpe-Dale@bellsouth.net,Solomon_Sandra@gmail.com;Benjamin.T.Norman@cox.net,,Xandra_Nielsen@verizon.net,34278,0,
04/23/2010 17:03:58,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,25295,1,
04/26/2010 11:17:20,XBN0229,PC-7655,Bernard.Tobias.Landry@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,28172,1,
04/26/2010 11:45:58,XBN0229,PC-7655,Wilkerson-Jackson@verizon.net,Rama_V_Clayton@cox.net,,Xandra_Nielsen@verizon.net,20453,0,
04/26/2010 12:52:50,XBN0229,PC-7655,VSA557@earthlink.net,,,Xandra_Nielsen@verizon.net,47226,0,
04/26/2010 13:59:46,XBN0229,PC-7655,Aurora.Katell.Rhodes@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,20476,0,
04/26/2010 14:09:34,XBN0229,PC-7655,Evelyn.Nevada.Curtis@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,39997,0,
04/26/2010 14:10:39,XBN0229,PC-7655,Kenneth.Steel.Porter@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Vivian.Sarah.Arnold@dtaa.com,,Xandra.Briar.Nielsen@dtaa.com,33317,4,
04/26/2010 14:19:15,XBN0229,PC-7655,Nadine.Gay.Cross@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Xandra.Briar.Nielsen@dtaa.com,24290,0,
04/26/2010 14:23:30,XBN0229,PC-7655,Sandra.Roary.Solomon@dtaa.com;Rama.Vielka.Clayton@dtaa.com,RNS7714@hp.com;Mikayla_Mccormick@boeing.com,,Xandra.Briar.Nielsen@dtaa.com,37267,1,
04/26/2010 14:24:21,XBN0229,PC-7655,Stewart_Cairo@harris.com,,,Xandra.Briar.Nielsen@dtaa.com,18124,1,
