04/20/2010 12:09:52,MLP0668,PC-0772,Orla.Ruth.Mckenzie@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Leah.Idola.Moran@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,25140,2,
04/20/2010 12:42:42,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com;SSH36@northropgrumman.com,,,Medge.Liberty.Petersen@dtaa.com,27793,0,
04/20/2010 13:13:02,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18242,0,
04/20/2010 14:27:08,MLP0668,PC-0772,Montana.Basia.Roberts@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18725,0,
04/21/2010 09:16:25,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,28498,0,
04/21/2010 09:24:19,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,25658,0,
04/21/2010 09:38:43,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,27323,0,
04/21/2010 12:22:55,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,30036,0,
04/21/2010 15:45:51,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,CQS9986@harris.com,,Medge.Liberty.Petersen@dtaa.com,26888,0,
04/21/2010 15:46:24,MLP0668,PC-0772,Penelope_F_Griffin@cox.net,,,Medge_L_Petersen@cox.net,43849,0,
04/21/2010 15:46:31,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,40507,0,
04/21/2010 15:46:37,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Leah.Idola.Moran@dtaa.com,Alfreda_Whitehead@lockheedmartin.com,,Medge.Liberty.Petersen@dtaa.com,32286,1,
04/21/2010 15:46:45,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,39599,0,
04/22/2010 09:08:51,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,32498,0,
04/22/2010 09:09:22,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Leah.Idola.Moran@dtaa.com;Bethany_Tran@raytheon.com,,,Medge.Liberty.Petersen@dtaa.com,31664,2,
04/22/2010 09:27:21,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com;Aline.Iris.Hurst@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Bethany_Tran@raytheon.com,,,Medge.Liberty.Petersen@dtaa.com,43399,1,
04/22/2010 09:52:32,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,41726,0,
04/22/2010 10:14:10,MLP0668,PC-0772,Aline.Iris.Hurst@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,24859,0,
04/22/2010 10:24:49,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Gibson-Emerson@lockheedmartin.com,,,Medge.Liberty.Petersen@dtaa.com,42645,1,
04/22/2010 10:38:22,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,24179,0,
04/22/2010 10:54:54,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,John.Price.Atkins@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,30571,0,
04/22/2010 11:13:08,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,25496,0,
04/23/2010 14:13:08,MLP0668,PC-0772,Quynn.Odessa.Sanford@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,36803,1,
04/23/2010 14:34:07,MLP0668,PC-0772,Aline_Hurst@aol.com;Seth_Walls@msn.com,,,Medge_L_Petersen@cox.net,45710,1,
04/23/2010 14:39:42,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,28334,1,
04/23/2010 14:43:52,MLP0668,PC-0772,Leah-Moran@netzero.com,,,Medge_L_Petersen@cox.net,25667,0,
04/23/2010 14:44:02,MLP0668,PC-0772,Aspen.H.Mcknight@comcast.net;Hermione.M.Moon@gmail.com,,,Medge_L_Petersen@cox.net,24672,2,
04/23/2010 14:45:13,MLP0668,PC-0772,NCO8864@netzero.com;Alfreda_Whitehead@yahoo.com,,,Medge_L_Petersen@cox.net,31131,1,
04/23/2010 14:46:57,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com;Leah.Idola.Moran@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,35368,3,
04/26/2010 14:52:16,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com;Aline.Iris.Hurst@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,13470,1,
04/26/2010 14:52:25,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Benjamin.Lewis.Sweeney@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,26976,1,
04/26/2010 14:52:27,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,17478,0,
04/26/2010 14:52:29,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,29321,0,
04/26/2010 14:52:39,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,31644,1,
04/26/2010 14:52:43,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,34934,0,
04/26/2010 14:52:47,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,35188,0,
04/26/2010 14:52:48,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,39093,1,
04/27/2010 08:53:51,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,Penelope_Griffin@harris.com,,Medge.Liberty.Petersen@dtaa.com,54527,0,
04/27/2010 10:09:48,MLP0668,PC-0772,JSA2927@yahoo.com;Hermione.M.Moon@gmail.com,,,Medge_L_Petersen@cox.net,38539,0,
04/27/2010 10:29:04,MLP0668,PC-0772,Grady.Jordan.Duran@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Penelope_Griffin@harris.com,,,Medge.Liberty.Petersen@dtaa.com,21906,6,
04/27/2010 10:29:06,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,38149,0,
04/27/2010 10:55:25,MLP0668,PC-0772,Jennings-Eaton@hotmail.com;DAL9@bellsouth.net,Leah-Moran@netzero.com,,Medge_L_Petersen@cox.net,29511,1,
04/27/2010 10:57:27,MLP0668,PC-0772,Bethany_S_Haynes@verizon.net,Cheyenne-Dickerson@gmail.com,,Medge_L_Petersen@cox.net,31955,2,
04/27/2010 11:04:07,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com;Nicholas.Cade.Owen@dtaa.com;John.Price.Atkins@dtaa.com;Aline.Iris.Hurst@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,34031,1,
04/27/2010 11:12:03,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,28179,0,
04/27/2010 11:18:17,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Jordan-Grady@boeing.com,,,Medge.Liberty.Petersen@dtaa.com,43791,1,
04/28/2010 11:02:34,MLP0668,PC-0772,Mckenzie-Orla@aol.com,,,Medge_L_Petersen@cox.net,21562,0,
04/28/2010 11:12:18,MLP0668,PC-0772,Sarah_Juarez@cox.net,,,Medge_L_Petersen@cox.net,30834,0,
04/28/2010 13:21:53,MLP0668,PC-0772,Leah-Moran@netzero.com;Sarah_Juarez@cox.net;Hadley_Dillon@juno.com;Jennings-Eaton@hotmail.com,,,Medge_L_Petersen@cox.net,16437,0,
04/28/2010 13:24:19,MLP0668,PC-0772,DAL9@bellsouth.net;Jennings-Eaton@hotmail.com,,,Medge_L_Petersen@cox.net,19027,1,
04/28/2010 13:25:17,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,20716,0,
04/28/2010 13:26:25,MLP0668,PC-0772,Buckminster.C.Bush@sbcglobal.net,,,Medge_L_Petersen@cox.net,49297,0,
04/28/2010 13:27:01,MLP0668,PC-0772,Buckminster.C.Bush@sbcglobal.net,,,Medge_L_Petersen@cox.net,24090,0,
04/28/2010 13:28:10,MLP0668,PC-0772,Samuel_James@hotmail.com,Rachel_H_Le@msn.com;Scarlett_Wagner@sbcglobal.net,,Medge_L_Petersen@cox.net,38032,1,
04/28/2010 13:29:07,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,25001,0,
04/29/2010 08:11:32,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,33160,1,
04/29/2010 08:11:53,MLP0668,PC-0772,Heidi.Mia.Wilson@dtaa.com;John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,20546,0,
04/29/2010 08:14:03,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,29825,0,
04/29/2010 08:54:58,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,16791,1,
04/29/2010 10:12:13,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,29212,0,
04/29/2010 10:12:15,MLP0668,PC-0772,Aline_Hurst@aol.com,,,Medge_L_Petersen@cox.net,22795,0,
04/29/2010 10:12:18,MLP0668,PC-0772,Alfonso.G.Blankenship@juno.com,Samuel_James@hotmail.com;Aline_Hurst@aol.com,,Medge_L_Petersen@cox.net,34769,2,
04/29/2010 10:12:19,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,27798,0,
04/29/2010 10:12:26,MLP0668,PC-0772,Aline_Hurst@aol.com,,,Medge_L_Petersen@cox.net,25258,0,
04/30/2010 10:51:56,MLP0668,PC-0772,BLS7893@verizon.net;Jennings-Eaton@hotmail.com,Leah-Moran@netzero.com;Bethany_Tran@yahoo.com,,Medge_L_Petersen@cox.net,29681,3,
04/30/2010 11:56:07,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,32562,0,
04/30/2010 12:02:42,MLP0668,PC-0772,Orla.Ruth.Mckenzie@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18395,0,
04/30/2010 12:04:43,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Samuel.Eden.James@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,40396,0,
04/30/2010 12:11:02,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,26716,0,
04/30/2010 12:13:23,MLP0668,PC-0772,Aline.Iris.Hurst@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,37784,0,
04/30/2010 12:15:25,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,17340,1,
04/30/2010 14:59:31,MLP0668,PC-0772,Bethany_Tran@yahoo.com,,,Medge_L_Petersen@cox.net,33913,0,
04/30/2010 15:38:46,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com,,,Medge_L_Petersen@cox.net,57082,0,
05/03/2010 09:28:47,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,27112,0,
05/03/2010 12:24:56,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com,CQS9986@harris.com,,Medge.Liberty.Petersen@dtaa.com,38261,0,
05/03/2010 12:25:28,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,38962,0,
05/03/2010 12:27:25,MLP0668,PC-0772,NCO8864@netzero.com;Yardley.X.Hampton@verizon.net,Samuel_James@hotmail.com,,Medge_L_Petersen@cox.net,40321,2,
05/03/2010 12:33:21,MLP0668,PC-0772,Penelope_Griffin@harris.com,,,Medge.Liberty.Petersen@dtaa.com,35381,0,
05/03/2010 12:42:50,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,28865,0,
05/03/2010 12:46:42,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com,Leah.Idola.Moran@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,23096,0,
05/03/2010 12:50:17,MLP0668,PC-0772,Orla.Ruth.Mckenzie@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22824,0,
05/03/2010 12:53:35,MLP0668,PC-0772,John.Price.Atkins@dtaa.com;Bethany_Tran@raytheon.com;Candace_Orr@raytheon.com;CQS9986@harris.com,,,Medge.Liberty.Petersen@dtaa.com,33551,0,
05/04/2010 11:59:53,MLP0668,PC-0772,Alfreda_Whitehead@lockheedmartin.com,,,Medge.Liberty.Petersen@dtaa.com,29894,0,
05/04/2010 12:04:48,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,23032,0,
05/04/2010 12:21:33,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,45950,0,
05/04/2010 12:34:58,MLP0668,PC-0772,Sarah_Juarez@cox.net;Jennings-Eaton@hotmail.com;Mckenzie-Orla@aol.com,,,Medge_L_Petersen@cox.net,33719,1,
05/04/2010 12:37:46,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com;John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,17694,0,
05/04/2010 12:45:30,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com;Mckenzie-Orla@aol.com;JJM81@cox.net;IBM58@hotmail.com,Samuel_James@hotmail.com,,Medge_L_Petersen@cox.net,38222,7,
05/04/2010 12:47:07,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com,,,Medge_L_Petersen@cox.net,25764,0,
05/04/2010 13:26:27,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,29789,2,
05/04/2010 13:34:54,MLP0668,PC-0772,Kane.Quinlan.Stevenson@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;John.Price.Atkins@dtaa.com;Aline.Iris.Hurst@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,22960,6,
05/05/2010 09:02:25,MLP0668,PC-0772,NCO8864@netzero.com,,,Medge_L_Petersen@cox.net,36830,0,
05/05/2010 11:53:29,MLP0668,PC-0772,John.Price.Atkins@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,32359,1,
05/05/2010 14:08:30,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com;John.Price.Atkins@dtaa.com,Nicholas.Cade.Owen@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,36584,2,
05/05/2010 14:11:11,MLP0668,PC-0772,Aspen.H.Mcknight@lockheedmartin.com,,,Medge.Liberty.Petersen@dtaa.com,22163,0,
05/05/2010 14:12:09,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com;John.Price.Atkins@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,26231,0,
05/05/2010 15:11:10,MLP0668,PC-0772,Sarah_Juarez@cox.net,,,Medge_L_Petersen@cox.net,34042,0,
05/05/2010 15:19:46,MLP0668,PC-0772,Atkins.John@earthlink.net,,,Medge_L_Petersen@cox.net,29326,0,
05/05/2010 15:26:01,MLP0668,PC-0772,Cheyenne.Kay.Dickerson@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,50464,0,
05/05/2010 15:33:12,MLP0668,PC-0772,Leah-Moran@netzero.com,,,Medge_L_Petersen@cox.net,19805,0,
05/06/2010 10:48:08,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com;Aline_Hurst@aol.com;NCO8864@netzero.com;Sarah_Juarez@cox.net,Samuel_James@hotmail.com,,Medge_L_Petersen@cox.net,36873,5,
05/06/2010 10:57:49,MLP0668,PC-0772,Buckminster.C.Bush@sbcglobal.net,NCO8864@netzero.com,,Medge_L_Petersen@cox.net,33859,0,
05/06/2010 12:29:02,MLP0668,PC-0772,Kasimir-Galloway@verizon.net,,,Medge_L_Petersen@cox.net,39950,2,
05/06/2010 12:38:13,MLP0668,PC-0772,Claudia_Baldwin@yahoo.com;IBM58@hotmail.com;DAL9@bellsouth.net,,,Medge_L_Petersen@cox.net,19432,1,
05/06/2010 13:01:08,MLP0668,PC-0772,Nigel.Addison.Rios@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,66569,0,
05/06/2010 13:25:38,MLP0668,PC-0772,Aline_Hurst@aol.com,Cheyenne-Dickerson@gmail.com,,Medge_L_Petersen@cox.net,19330,1,
05/06/2010 14:07:21,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;CQS9986@harris.com,,,Medge.Liberty.Petersen@dtaa.com,15301,2,
05/06/2010 14:15:54,MLP0668,PC-0772,Roth-Todd@yahoo.com,,,Medge_L_Petersen@cox.net,42792,0,
05/06/2010 14:56:23,MLP0668,PC-0772,Melyssa.Deirdre.Morgan@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,24787,0,
05/07/2010 12:38:53,MLP0668,PC-0772,Atkins.John@earthlink.net,,,Medge_L_Petersen@cox.net,27291,0,
05/07/2010 14:12:29,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,15979,0,
05/07/2010 14:16:08,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,24840,0,
05/07/2010 14:18:03,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,34429,0,
05/07/2010 14:18:56,MLP0668,PC-0772,Bethany_Tran@raytheon.com,,,Medge.Liberty.Petersen@dtaa.com,25752,0,
05/07/2010 14:29:48,MLP0668,PC-0772,Hillary.Piper.Riddle@dtaa.com;Samuel.Eden.James@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,Medge.Liberty.Petersen@dtaa.com,31594,9,
05/07/2010 14:32:12,MLP0668,PC-0772,CQS9986@harris.com,,,Medge.Liberty.Petersen@dtaa.com,32616,0,
05/07/2010 14:33:21,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22866,0,
05/07/2010 14:36:01,MLP0668,PC-0772,Nyssa.Britanney.Carver@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,22947,0,
05/10/2010 09:59:49,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,15793,0,
05/10/2010 10:19:25,MLP0668,PC-0772,Cheyenne.Kay.Dickerson@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,29317,0,
05/10/2010 10:47:23,MLP0668,PC-0772,Veda.Martina.Jacobson@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Todd.Scott.Roth@dtaa.com,Ira.Benjamin.Mays@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,25532,0,
05/10/2010 10:49:37,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,24218,1,
05/10/2010 10:50:19,MLP0668,PC-0772,Leah.Idola.Moran@dtaa.com;Aline.Iris.Hurst@dtaa.com;Samuel.Eden.James@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,12557,1,
05/10/2010 11:11:41,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Demetrius.Alvin.Levy@dtaa.com;Bethany_Tran@raytheon.com,Leah.Idola.Moran@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,15662,2,
05/10/2010 11:26:57,MLP0668,PC-0772,Amal.Judah.Rich@dtaa.com;Todd.Scott.Roth@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,27587,1,
05/10/2010 12:40:47,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com;Eaton.Samuel.Jennings@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,35572,3,
05/10/2010 12:43:55,MLP0668,PC-0772,Aline.Iris.Hurst@dtaa.com;Todd.Scott.Roth@dtaa.com,Samuel.Eden.James@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,41215,2,
05/11/2010 07:58:28,MLP0668,PC-0772,Mckenzie-Orla@aol.com;Cheyenne-Dickerson@gmail.com,,,Medge_L_Petersen@cox.net,31800,1,
05/11/2010 07:58:42,MLP0668,PC-0772,Leah-Moran@netzero.com,,,Medge_L_Petersen@cox.net,27150,0,
05/11/2010 08:04:50,MLP0668,PC-0772,Leah-Moran@netzero.com;Jennings-Eaton@hotmail.com,,,Medge_L_Petersen@cox.net,24399,1,
05/11/2010 08:07:52,MLP0668,PC-0772,Jennings-Eaton@hotmail.com;Samuel_James@hotmail.com;Mckenzie-Orla@aol.com,,,Medge_L_Petersen@cox.net,16232,1,
05/11/2010 08:10:56,MLP0668,PC-0772,Aline_Hurst@aol.com,,,Medge_L_Petersen@cox.net,26002,1,
05/11/2010 08:16:54,MLP0668,PC-0772,Quon-Fischer@netzero.com,,,Medge_L_Petersen@cox.net,33188,0,
05/11/2010 08:21:33,MLP0668,PC-0772,Kasimir.Nehru.Galloway@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18981,0,
05/11/2010 08:21:45,MLP0668,PC-0772,Todd.Scott.Roth@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,31082,0,
05/11/2010 08:24:18,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,44586,1,
05/12/2010 08:05:26,MLP0668,PC-0772,Buckminster.Connor.Bush@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,15784,0,
05/12/2010 08:06:26,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,27338,1,
05/12/2010 09:33:21,MLP0668,PC-0772,Samuel_James@hotmail.com,,,Medge_L_Petersen@cox.net,27211,0,
05/12/2010 09:59:11,MLP0668,PC-0772,Sarah_Juarez@cox.net,,,Medge_L_Petersen@cox.net,34340,0,
05/12/2010 10:13:07,MLP0668,PC-0772,DAL9@bellsouth.net,,,Medge_L_Petersen@cox.net,25185,0,
05/12/2010 11:41:45,MLP0668,PC-0772,Demetrius.Alvin.Levy@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,21190,0,
05/12/2010 11:43:25,MLP0668,PC-0772,Samuel.Eden.James@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,14797,2,
05/12/2010 11:54:06,MLP0668,PC-0772,Aline_Hurst@aol.com;NCO8864@netzero.com,,,Medge_L_Petersen@cox.net,30900,0,
05/12/2010 12:49:19,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com;Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,18336,0,
05/13/2010 08:28:21,MLP0668,PC-0772,Colt.Q.Salas@msn.com,,,Medge_L_Petersen@cox.net,38329,0,
05/13/2010 08:29:58,MLP0668,PC-0772,Roary.Ursa.Massey@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Cadman-Gallagher@boeing.com,,,Medge.Liberty.Petersen@dtaa.com,29799,1,
05/13/2010 08:30:08,MLP0668,PC-0772,Jennings-Eaton@hotmail.com,,,Medge_L_Petersen@cox.net,37616,0,
05/13/2010 08:30:20,MLP0668,PC-0772,Nicholas.Cade.Owen@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,19738,0,
05/13/2010 08:31:49,MLP0668,PC-0772,Eaton.Samuel.Jennings@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,15901,0,
05/13/2010 09:56:25,MLP0668,PC-0772,Orla.Ruth.Mckenzie@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,30718,0,
05/13/2010 12:19:24,MLP0668,PC-0772,Mckenzie-Orla@aol.com;Roth-Todd@yahoo.com,,,Medge_L_Petersen@cox.net,39547,0,
05/13/2010 15:43:29,MLP0668,PC-0772,Benjamin.Lewis.Sweeney@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,36655,0,
05/13/2010 15:49:38,MLP0668,PC-0772,Aline.Iris.Hurst@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com,,Medge.Liberty.Petersen@dtaa.com,29728,3,
05/14/2010 09:36:44,MLP0668,PC-0772,Ira.Benjamin.Mays@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,31395,0,
05/14/2010 09:43:31,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,77281,0,
05/14/2010 10:55:29,MLP0668,PC-0772,John.Price.Atkins@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,34820,0,
05/14/2010 11:37:48,MLP0668,PC-0772,Sarah.Imelda.Juarez@dtaa.com,,,Medge.Liberty.Petersen@dtaa.com,35923,0,
05/14/2010 15:12:38,MLP0668,PC-0772,Cheyenne-Dickerson@gmail.com;JAP42@sbcglobal.net,,,Medge_L_Petersen@cox.net,42959,2,
05/14/2010 15:18:24,MLP0668,PC-0772,Otto.Hedley.Chase@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Frances.Hermione.Owens@dtaa.com;CQS9986@harris.com,,,Medge.Liberty.Petersen@dtaa.com,15126,0,
