04/26/2010 15:59:16,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,36114,1,
04/26/2010 15:59:20,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,34365,0,
04/26/2010 15:59:25,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,,William.Aristotle.Sampson@dtaa.com,22815,1,
04/26/2010 15:59:35,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,34937,0,
04/26/2010 15:59:59,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20589,1,
04/26/2010 16:01:53,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Upton.Sebastian.Holt@dtaa.com,,William.Aristotle.Sampson@dtaa.com,28030,0,
04/26/2010 16:04:59,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com;Devin.Brett.Guzman@dtaa.com;Sloane_B_Drake@raytheon.com,Patricia.Emily.Salazar@dtaa.com,,William.Aristotle.Sampson@dtaa.com,31389,0,
04/26/2010 16:05:40,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,36575,0,
04/27/2010 07:50:35,WAS0254,PC-0470,LOM415@juno.com,,,WAS14@cox.net,32919,0,
04/27/2010 07:52:11,WAS0254,PC-0470,Alec.Boris.Chase@dtaa.com;Kermit.Beau.Leach@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,William.Aristotle.Sampson@dtaa.com,20200,8,
04/27/2010 07:55:26,WAS0254,PC-0470,DHS74@yahoo.com,,,WAS14@cox.net,22243,0,
04/27/2010 07:57:04,WAS0254,PC-0470,PDW52@bellsouth.net;Mercedes.I.Landry@comcast.net;DTT4@comcast.net,,,WAS14@cox.net,62149,0,
04/27/2010 07:59:51,WAS0254,PC-0470,Devin_Guzman@bellsouth.net,,,WAS14@cox.net,11649,0,
04/27/2010 08:02:26,WAS0254,PC-0470,Dylan.Tiger.Terry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,48584,0,
04/27/2010 08:04:55,WAS0254,PC-0470,ABC251@cox.net,,,WAS14@cox.net,31503,0,
04/27/2010 08:11:58,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,33848,1,
04/27/2010 08:17:23,WAS0254,PC-0470,KBL23@optonline.net,,,WAS14@cox.net,37915,0,
04/28/2010 08:08:02,WAS0254,PC-0470,RSC538@verizon.net;Desirae.M.Koch@comcast.net;DTT4@comcast.net;YGP23@aol.com,,,WAS14@cox.net,36385,1,
04/28/2010 08:24:13,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,,,WAS14@cox.net,57957,0,
04/28/2010 08:37:19,WAS0254,PC-0470,VAA3321@msn.com;ABC251@cox.net;Patricia.E.Salazar@sbcglobal.net,Roary-Barrett@charter.net,,WAS14@cox.net,24974,1,
04/28/2010 08:37:20,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,Delilah.P.Schneider@aol.com,,WAS14@cox.net,29316,0,
04/28/2010 08:37:41,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,18591,0,
04/28/2010 09:29:11,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net;Kerr-Zachery@yahoo.com,,,WAS14@cox.net,51035,0,
04/28/2010 14:46:34,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,47291,0,
04/28/2010 14:47:08,WAS0254,PC-0470,Alec.Boris.Chase@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,28368,0,
04/28/2010 14:47:29,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,30014,0,
04/29/2010 08:21:19,WAS0254,PC-0470,ABC251@cox.net,,,WAS14@cox.net,20519,0,
04/29/2010 09:43:57,WAS0254,PC-0470,Devin_Guzman@bellsouth.net,,,WAS14@cox.net,31510,0,
04/29/2010 12:17:29,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net,Amber.D.Willis@comcast.net,,WAS14@cox.net,14102,0,
04/29/2010 12:17:31,WAS0254,PC-0470,ABC251@cox.net,,,WAS14@cox.net,27396,0,
04/29/2010 12:17:35,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,23807,0,
04/29/2010 12:17:41,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net;LOM415@juno.com,,,WAS14@cox.net,47858,0,
04/29/2010 12:17:43,WAS0254,PC-0470,YGP23@aol.com,,,WAS14@cox.net,23823,0,
04/29/2010 12:17:44,WAS0254,PC-0470,Talley-Sydnee@gmail.com,,,WAS14@cox.net,30325,0,
04/29/2010 12:17:46,WAS0254,PC-0470,Leonard.Malachi.Floyd@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,45161,0,
04/30/2010 08:39:23,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com;Roary.Jane.Barrett@dtaa.com;Robert.Samuel.Chen@dtaa.com,Alec.Boris.Chase@dtaa.com,,William.Aristotle.Sampson@dtaa.com,32302,1,
04/30/2010 08:51:50,WAS0254,PC-0470,ADW816@boeing.com,,,William.Aristotle.Sampson@dtaa.com,33409,0,
04/30/2010 14:15:16,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,33916,1,
04/30/2010 14:16:16,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31127,0,
04/30/2010 14:17:09,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,18965,0,
04/30/2010 14:18:41,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Mercedes.Ina.Landry@dtaa.com;Alec.Boris.Chase@dtaa.com,,William.Aristotle.Sampson@dtaa.com,28576,0,
04/30/2010 15:55:38,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,24862,0,
04/30/2010 16:02:55,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Sydnee_Talley@lockheedmartin.com,,,William.Aristotle.Sampson@dtaa.com,38228,6,
04/30/2010 16:05:20,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,23216,0,
05/03/2010 10:05:47,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20561,0,
05/03/2010 10:24:04,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27400,0,
05/03/2010 10:27:47,WAS0254,PC-0470,RSC538@verizon.net;Mercedes.I.Landry@comcast.net,,,WAS14@cox.net,18554,0,
05/03/2010 10:30:20,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,22504,0,
05/03/2010 11:07:39,WAS0254,PC-0470,ABC251@cox.net,,,WAS14@cox.net,19051,0,
05/03/2010 11:15:32,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Roary.Jane.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Patricia.Emily.Salazar@dtaa.com,,William.Aristotle.Sampson@dtaa.com,68606,0,
05/03/2010 11:18:45,WAS0254,PC-0470,Desirae.M.Koch@comcast.net;DTT4@comcast.net;Abbott-Herman@yahoo.com,VAA3321@msn.com,,WAS14@cox.net,27650,0,
05/03/2010 11:25:08,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,24282,0,
05/03/2010 11:34:56,WAS0254,PC-0470,Roary-Barrett@charter.net;LOM415@juno.com;RSC538@verizon.net;NAB131@yahoo.com;Swanson-Hop@yahoo.com,,,WAS14@cox.net,29828,0,
05/04/2010 08:33:16,WAS0254,PC-0470,KBL23@optonline.net;Devin_Guzman@bellsouth.net,,,WAS14@cox.net,21035,0,
05/04/2010 08:34:36,WAS0254,PC-0470,LOM415@juno.com;RSC538@verizon.net;Delilah.P.Schneider@aol.com,,,WAS14@cox.net,28847,0,
05/04/2010 08:35:07,WAS0254,PC-0470,Roary-Barrett@charter.net,YGP23@aol.com,,WAS14@cox.net,23206,0,
05/04/2010 08:41:33,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,22972,0,
05/04/2010 08:55:58,WAS0254,PC-0470,Roary-Barrett@charter.net,EWB2182@netzero.com,,WAS14@cox.net,31326,0,
05/04/2010 08:59:33,WAS0254,PC-0470,Leslie.Briar.Fields@dtaa.com;Patricia.Denise.Wright@dtaa.com;ADW816@boeing.com,,,William.Aristotle.Sampson@dtaa.com,14321,0,
05/04/2010 14:51:53,WAS0254,PC-0470,LOM415@juno.com,,,WAS14@cox.net,24246,0,
05/04/2010 14:52:15,WAS0254,PC-0470,Hamilton.Hashim@optonline.net,,,WAS14@cox.net,41651,0,
05/05/2010 13:41:33,WAS0254,PC-0470,DHS74@yahoo.com,,,WAS14@cox.net,35819,0,
05/05/2010 14:49:23,WAS0254,PC-0470,VAA3321@msn.com;Desirae.M.Koch@comcast.net,,,WAS14@cox.net,11389,0,
05/05/2010 15:17:50,WAS0254,PC-0470,KBL23@optonline.net,,,WAS14@cox.net,34782,0,
05/05/2010 15:26:58,WAS0254,PC-0470,Hendrix-Nicolas@aol.com;DTT4@comcast.net,,,WAS14@cox.net,23177,0,
05/05/2010 15:32:11,WAS0254,PC-0470,Sasha_Quinn@aol.com;PDW52@bellsouth.net;Devin_Guzman@bellsouth.net;Delilah.P.Schneider@aol.com;Vaughn-Blair@cox.net,,,WAS14@cox.net,32331,0,
05/05/2010 15:35:16,WAS0254,PC-0470,RSC538@verizon.net;DTT4@comcast.net,DHS74@yahoo.com,,WAS14@cox.net,39033,0,
05/05/2010 15:52:24,WAS0254,PC-0470,Sloane.B.Drake@aol.com,,,WAS14@cox.net,23995,0,
05/05/2010 16:05:26,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,27387,0,
05/05/2010 16:05:27,WAS0254,PC-0470,Delilah.P.Schneider@aol.com,Patricia.E.Salazar@sbcglobal.net;Hendrix-Nicolas@aol.com,,WAS14@cox.net,24511,1,
05/06/2010 08:55:17,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Robert.Samuel.Chen@dtaa.com;Kay.Janna.Snider@dtaa.com;Dylan.Tiger.Terry@dtaa.com,YGP325@lockheedmartin.com,,William.Aristotle.Sampson@dtaa.com,36453,0,
05/06/2010 09:32:14,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31377,0,
05/06/2010 09:33:42,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,30593,0,
05/06/2010 09:33:59,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,43342,0,
05/06/2010 09:48:17,WAS0254,PC-0470,DHS254@hp.com,,,William.Aristotle.Sampson@dtaa.com,30732,0,
05/06/2010 10:28:17,WAS0254,PC-0470,Alec.Boris.Chase@dtaa.com,Troy_Brennan@northropgrumman.com,,William.Aristotle.Sampson@dtaa.com,22350,0,
05/06/2010 12:23:34,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net,,,WAS14@cox.net,24047,1,
05/06/2010 12:35:17,WAS0254,PC-0470,KBL23@optonline.net;Mercedes.I.Landry@comcast.net;Amber.D.Willis@comcast.net,DTT4@comcast.net,,WAS14@cox.net,22498,0,
05/06/2010 16:40:19,WAS0254,PC-0470,Devin_Guzman@bellsouth.net;Roary-Barrett@charter.net;LOM415@juno.com;Amber.D.Willis@comcast.net,,,WAS14@cox.net,24918,2,
05/07/2010 07:52:05,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com,Alec.Boris.Chase@dtaa.com,,William.Aristotle.Sampson@dtaa.com,26061,0,
05/07/2010 08:00:08,WAS0254,PC-0470,Nicole.Aurelia.Hanson@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20777,0,
05/07/2010 08:01:22,WAS0254,PC-0470,Ayanna.Sylvia.Blankenship@dtaa.com;Robert.Samuel.Chen@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27215,0,
05/07/2010 08:09:36,WAS0254,PC-0470,Mercedes.Ina.Landry@dtaa.com;DHS254@hp.com,,,William.Aristotle.Sampson@dtaa.com,22056,0,
05/07/2010 08:44:02,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31541,5,
05/07/2010 13:22:18,WAS0254,PC-0470,Felicia_Farley@hotmail.com,,,WAS14@cox.net,48726,0,
05/07/2010 14:18:15,WAS0254,PC-0470,Desirae.Mari.Koch@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,31145,0,
05/07/2010 14:52:07,WAS0254,PC-0470,KBL23@optonline.net;RSC538@verizon.net,,,WAS14@cox.net,16726,0,
05/07/2010 16:48:43,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com;Patricia.Denise.Wright@dtaa.com;Sloane_B_Drake@raytheon.com,,,William.Aristotle.Sampson@dtaa.com,20295,1,
05/10/2010 09:29:48,WAS0254,PC-0470,Margaret_Burch@hotmail.com,Kerr-Zachery@yahoo.com,,WAS14@cox.net,23369,0,
05/10/2010 09:38:07,WAS0254,PC-0470,Devin_Guzman@bellsouth.net,,,WAS14@cox.net,66089,0,
05/10/2010 09:38:43,WAS0254,PC-0470,Kerr-Zachery@yahoo.com;Patricia.E.Salazar@sbcglobal.net;Mercedes.I.Landry@comcast.net,,,WAS14@cox.net,38092,0,
05/10/2010 09:38:58,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net,,,WAS14@cox.net,21670,0,
05/10/2010 09:41:25,WAS0254,PC-0470,PDW52@bellsouth.net,,,WAS14@cox.net,29044,1,
05/10/2010 09:45:01,WAS0254,PC-0470,Roary-Barrett@charter.net;Desirae.M.Koch@comcast.net,Delilah.P.Schneider@aol.com;Devin_Guzman@bellsouth.net,,WAS14@cox.net,21540,1,
05/10/2010 09:45:05,WAS0254,PC-0470,VAA3321@msn.com,,,WAS14@cox.net,42527,0,
05/10/2010 09:48:23,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,26815,0,
05/10/2010 09:50:26,WAS0254,PC-0470,LOM415@juno.com,Talley-Sydnee@gmail.com,,WAS14@cox.net,34441,0,
05/11/2010 10:51:40,WAS0254,PC-0470,OKC4459@hotmail.com,,,WAS14@cox.net,32364,0,
05/11/2010 13:21:51,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,Desirae.Mari.Koch@dtaa.com,,William.Aristotle.Sampson@dtaa.com,41097,0,
05/11/2010 13:30:09,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,Bruno.Beau.Hoover@dtaa.com;Patricia.Denise.Wright@dtaa.com,,William.Aristotle.Sampson@dtaa.com,30254,1,
05/11/2010 13:49:50,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,16871,0,
05/11/2010 13:50:38,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,32547,0,
05/11/2010 13:54:07,WAS0254,PC-0470,Patricia.Emily.Salazar@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27517,0,
05/11/2010 13:55:31,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,29704,0,
05/11/2010 14:04:26,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,36877,0,
05/11/2010 14:15:44,WAS0254,PC-0470,Patricia.Emily.Salazar@dtaa.com;Weiss-Griffin@harris.com,,,William.Aristotle.Sampson@dtaa.com,28688,0,
05/12/2010 08:08:21,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,27955,0,
05/12/2010 09:02:56,WAS0254,PC-0470,DTT4@comcast.net,,,WAS14@cox.net,13804,0,
05/12/2010 09:44:12,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,26746,0,
05/12/2010 11:33:36,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,Roary-Barrett@charter.net,,WAS14@cox.net,36631,0,
05/12/2010 11:54:41,WAS0254,PC-0470,Amber.D.Willis@comcast.net,,,WAS14@cox.net,30787,0,
05/12/2010 11:59:33,WAS0254,PC-0470,Hanae.W.Meyer@netzero.com;Amaya_Newton@earthlink.net,,,WAS14@cox.net,35917,0,
05/12/2010 12:02:05,WAS0254,PC-0470,Lane.Oleg.Mclaughlin@dtaa.com,Robert.Samuel.Chen@dtaa.com,,William.Aristotle.Sampson@dtaa.com,36602,0,
05/12/2010 12:03:25,WAS0254,PC-0470,Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com;Roary.Jane.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,23830,3,
05/12/2010 12:42:47,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,21725,1,
05/13/2010 11:01:18,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,17503,0,
05/13/2010 11:02:43,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,41307,0,
05/13/2010 11:15:27,WAS0254,PC-0470,Dylan.Tiger.Terry@dtaa.com,Kermit.Beau.Leach@dtaa.com,,William.Aristotle.Sampson@dtaa.com,30683,0,
05/13/2010 11:17:20,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com;Devin.Brett.Guzman@dtaa.com,Zachery.Samson.Kerr@dtaa.com,,William.Aristotle.Sampson@dtaa.com,26817,1,
05/13/2010 15:11:07,WAS0254,PC-0470,CGH7514@comcast.net,,,WAS14@cox.net,35681,0,
05/13/2010 15:22:45,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,19093,0,
05/13/2010 15:57:34,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,37431,0,
05/13/2010 16:01:01,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,22400,1,
05/13/2010 16:02:57,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com;Alec.Boris.Chase@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,33546,1,
05/14/2010 09:09:30,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,25602,0,
05/14/2010 09:21:36,WAS0254,PC-0470,Sloane.B.Drake@aol.com,,,WAS14@cox.net,26384,0,
05/14/2010 09:24:37,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com;Weiss-Griffin@harris.com,,,William.Aristotle.Sampson@dtaa.com,18459,0,
05/14/2010 09:25:41,WAS0254,PC-0470,Desirae.Mari.Koch@dtaa.com;Alec.Boris.Chase@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20817,0,
05/14/2010 09:27:59,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,,,WAS14@cox.net,18118,0,
05/14/2010 09:33:38,WAS0254,PC-0470,Weiss-Griffin@msn.com,,,WAS14@cox.net,40020,0,
05/14/2010 09:43:53,WAS0254,PC-0470,DTT4@comcast.net;Talley-Sydnee@gmail.com,,,WAS14@cox.net,41671,0,
05/14/2010 09:44:08,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net,,,WAS14@cox.net,37360,0,
05/14/2010 11:52:37,WAS0254,PC-0470,Desirae.Mari.Koch@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,Echo.Leandra.Torres@dtaa.com;Roary.Jane.Barrett@dtaa.com;ADW816@boeing.com,,William.Aristotle.Sampson@dtaa.com,23457,0,
05/17/2010 08:05:46,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,30421,0,
05/17/2010 08:15:23,WAS0254,PC-0470,Sydnee_Talley@lockheedmartin.com,,,William.Aristotle.Sampson@dtaa.com,20461,0,
05/17/2010 09:46:30,WAS0254,PC-0470,NAB131@yahoo.com,,,WAS14@cox.net,25056,0,
05/17/2010 09:46:42,WAS0254,PC-0470,RSC538@verizon.net;Delilah.P.Schneider@aol.com,DTT4@comcast.net;KBL23@optonline.net;ABC251@cox.net,,WAS14@cox.net,21776,7,
05/17/2010 09:48:03,WAS0254,PC-0470,DTT4@comcast.net;Mercedes.I.Landry@comcast.net;Talley_Eagan@msn.com;Devin_Guzman@bellsouth.net,,,WAS14@cox.net,44798,1,
05/17/2010 09:52:42,WAS0254,PC-0470,ABC251@cox.net;Patricia.E.Salazar@sbcglobal.net,,,WAS14@cox.net,26667,0,
05/17/2010 09:55:07,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,26249,0,
05/17/2010 09:56:10,WAS0254,PC-0470,Roary-Barrett@charter.net,,,WAS14@cox.net,38791,0,
05/17/2010 13:38:50,WAS0254,PC-0470,DHS254@hp.com,,,William.Aristotle.Sampson@dtaa.com,12124,0,
05/18/2010 08:23:19,WAS0254,PC-0470,Roary-Barrett@charter.net,,,WAS14@cox.net,30929,0,
05/18/2010 11:24:00,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,28996,0,
05/18/2010 13:30:16,WAS0254,PC-0470,Mercedes.I.Landry@comcast.net;Devin_Guzman@bellsouth.net;Delilah.P.Schneider@aol.com,,,WAS14@cox.net,16958,0,
05/18/2010 13:30:35,WAS0254,PC-0470,KBL23@optonline.net,,,WAS14@cox.net,35018,0,
05/18/2010 13:30:39,WAS0254,PC-0470,Robert.Samuel.Chen@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,William.Aristotle.Sampson@dtaa.com,24806,1,
05/18/2010 13:30:45,WAS0254,PC-0470,ABC251@cox.net,,,WAS14@cox.net,16712,0,
05/18/2010 15:04:07,WAS0254,PC-0470,Patricia.Emily.Salazar@dtaa.com;Devin.Brett.Guzman@dtaa.com;JJC6139@lockheedmartin.com,DHS254@hp.com,,William.Aristotle.Sampson@dtaa.com,38561,4,
05/18/2010 15:41:15,WAS0254,PC-0470,Patricia.Denise.Wright@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,35306,1,
05/18/2010 16:02:55,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,28303,0,
05/19/2010 15:10:48,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Buckminster.Benjamin.Swanson@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27847,6,
05/19/2010 15:11:09,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20850,0,
05/19/2010 15:11:35,WAS0254,PC-0470,Zachery.Samson.Kerr@dtaa.com;Roary.Jane.Barrett@dtaa.com;Kermit.Beau.Leach@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,25812,0,
05/19/2010 15:12:44,WAS0254,PC-0470,Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,20210,0,
05/19/2010 15:15:27,WAS0254,PC-0470,Desirae.Mari.Koch@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,26279,0,
05/19/2010 15:19:09,WAS0254,PC-0470,Devin.Brett.Guzman@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,27388,0,
05/19/2010 15:20:39,WAS0254,PC-0470,DHS254@hp.com,,,William.Aristotle.Sampson@dtaa.com,20894,0,
05/19/2010 15:22:10,WAS0254,PC-0470,Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,26089,0,
05/19/2010 15:23:11,WAS0254,PC-0470,Delilah.Pearl.Schneider@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,74488,0,
05/20/2010 08:25:00,WAS0254,PC-0470,Devin_Guzman@bellsouth.net,,,WAS14@cox.net,46792,0,
05/20/2010 08:26:15,WAS0254,PC-0470,Desirae.M.Koch@comcast.net;Kerr-Zachery@yahoo.com,,,WAS14@cox.net,51710,0,
05/20/2010 08:31:34,WAS0254,PC-0470,ABC251@cox.net,,,WAS14@cox.net,32324,0,
05/20/2010 08:34:48,WAS0254,PC-0470,Nicolas.Brandon.Hendrix@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,47481,4,
05/20/2010 08:35:44,WAS0254,PC-0470,Desirae.M.Koch@comcast.net;Graiden_Zimmerman@cox.net;ABC251@cox.net;Roary-Barrett@charter.net,LOM415@juno.com,,WAS14@cox.net,20916,0,
05/20/2010 16:29:44,WAS0254,PC-0470,Kerr-Zachery@yahoo.com,,,WAS14@cox.net,17212,0,
05/20/2010 16:42:32,WAS0254,PC-0470,DHS74@yahoo.com,,,WAS14@cox.net,30777,0,
05/20/2010 16:43:45,WAS0254,PC-0470,Roary.Jane.Barrett@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,William.Aristotle.Sampson@dtaa.com,22073,0,
05/20/2010 16:44:29,WAS0254,PC-0470,Hendrix-Nicolas@aol.com,,,WAS14@cox.net,32387,0,
05/21/2010 12:34:03,WAS0254,PC-0470,Kerr-Zachery@yahoo.com;PDW52@bellsouth.net,Patricia.E.Salazar@sbcglobal.net,,WAS14@cox.net,61150,0,
05/21/2010 12:35:25,WAS0254,PC-0470,RSC538@verizon.net;Delilah.P.Schneider@aol.com,Desirae.M.Koch@comcast.net;Mercedes.I.Landry@comcast.net,,WAS14@cox.net,11622,0,
05/21/2010 12:35:35,WAS0254,PC-0470,Patricia.E.Salazar@sbcglobal.net,,,WAS14@cox.net,29929,3,
05/21/2010 12:35:52,WAS0254,PC-0470,Hendrix-Nicolas@aol.com;PDW52@bellsouth.net;DTT4@comcast.net;Devin_Guzman@bellsouth.net,,,WAS14@cox.net,25711,1,
