03/30/2010 12:53:22,DMG0358,PC-9687,Weiss-Blossom@juno.com,SOB9415@bellsouth.net,,Dorothy_Goff@sbcglobal.net,53490,2,
03/30/2010 12:55:39,DMG0358,PC-9687,Ira.Brendan.Ball@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35960,0,
03/30/2010 12:57:39,DMG0358,PC-9687,Mitchell_Chiquita@boeing.com;Brooke_T_Zamora@lockheedmartin.com,,,Dorothy.Marny.Goff@dtaa.com,20828,0,
03/31/2010 10:29:32,DMG0358,PC-9687,Chiquita-Mitchell@verizon.net,,,Dorothy_Goff@sbcglobal.net,22351,1,
03/31/2010 11:36:47,DMG0358,PC-9687,Shaffer-Brenden@bellsouth.net,Armand.O.Key@aol.com,,Dorothy_Goff@sbcglobal.net,17891,0,
03/31/2010 11:41:23,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,20704,0,
03/31/2010 13:04:10,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net,,,Dorothy_Goff@sbcglobal.net,24508,0,
03/31/2010 13:05:06,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,20695,0,
03/31/2010 14:42:32,DMG0358,PC-9687,Floyd-Arthur@gmail.com,,,Dorothy_Goff@sbcglobal.net,32823,0,
03/31/2010 15:15:37,DMG0358,PC-9687,Arthur.John.Floyd@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,14095,0,
03/31/2010 15:27:56,DMG0358,PC-9687,Floyd-Arthur@gmail.com;Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,17636,1,
03/31/2010 15:30:26,DMG0358,PC-9687,Parker-Kennedy@charter.net;Kyla.Porter@bellsouth.net,SCB413@cox.net,,Dorothy_Goff@sbcglobal.net,15658,2,
03/31/2010 15:49:28,DMG0358,PC-9687,FBA866@charter.net;Kyla.Porter@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,34017,0,
03/31/2010 16:23:13,DMG0358,PC-9687,CHG75@gmail.com,Chiquita-Mitchell@verizon.net,,Dorothy_Goff@sbcglobal.net,42044,0,
04/01/2010 09:54:17,DMG0358,PC-9687,Madonna.Veronica.Hardy@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,25235,0,
04/01/2010 10:02:21,DMG0358,PC-9687,Jackson.Rafael.Sutton@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,44276,0,
04/01/2010 10:34:05,DMG0358,PC-9687,Grady.Craig.Coffey@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,64410,1,
04/01/2010 10:35:10,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,28642,0,
04/01/2010 16:05:55,DMG0358,PC-9687,Kyla.Porter@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,25563,0,
04/01/2010 16:08:33,DMG0358,PC-9687,Weiss-Blossom@juno.com;Shaffer-Brenden@bellsouth.net,LBC5688@optonline.net,,Dorothy_Goff@sbcglobal.net,24771,1,
04/01/2010 16:11:17,DMG0358,PC-9687,Floyd-Arthur@gmail.com;Weiss-Blossom@juno.com;Jackson-Sutton@juno.com;SCB413@cox.net,,,Dorothy_Goff@sbcglobal.net,20892,7,
04/01/2010 16:11:20,DMG0358,PC-9687,Floyd-Arthur@gmail.com;LBC5688@optonline.net;TaShya_S_Mcgowan@verizon.net,Chiquita-Mitchell@verizon.net,,Dorothy_Goff@sbcglobal.net,34432,2,
04/01/2010 16:14:09,DMG0358,PC-9687,Madonna_V_Hardy@comcast.net;LBC5688@optonline.net;Jackson-Sutton@juno.com;Shaffer-Brenden@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,43337,1,
04/01/2010 16:14:19,DMG0358,PC-9687,Kyla.Porter@bellsouth.net;Jacqueline_L_Miles@sbcglobal.net,Jackson-Sutton@juno.com,,Dorothy_Goff@sbcglobal.net,35914,2,
04/01/2010 16:15:02,DMG0358,PC-9687,LBC5688@optonline.net,,,Dorothy_Goff@sbcglobal.net,29836,1,
04/05/2010 09:48:37,DMG0358,PC-9687,Ira.Brendan.Ball@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,21515,0,
04/05/2010 11:28:23,DMG0358,PC-9687,Jackson.Rafael.Sutton@dtaa.com;Ira.Brendan.Ball@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,17137,2,
04/05/2010 11:28:29,DMG0358,PC-9687,Unity_Simmons@msn.com,,,Dorothy_Goff@sbcglobal.net,28784,0,
04/05/2010 11:29:20,DMG0358,PC-9687,Floyd-Arthur@gmail.com;WDD6532@optonline.net,,,Dorothy_Goff@sbcglobal.net,30274,0,
04/05/2010 11:31:59,DMG0358,PC-9687,Stephenson_Hayes@gmail.com,,,Dorothy_Goff@sbcglobal.net,23147,0,
04/05/2010 11:32:25,DMG0358,PC-9687,Robles-William@juno.com;Jacqueline_L_Miles@sbcglobal.net,Robles.Cairo@charter.net,,Dorothy_Goff@sbcglobal.net,62856,1,
04/05/2010 11:44:59,DMG0358,PC-9687,Kyla.Porter@bellsouth.net;LBC5688@optonline.net,,,Dorothy_Goff@sbcglobal.net,27732,0,
04/05/2010 11:45:16,DMG0358,PC-9687,Jackson.Rafael.Sutton@dtaa.com;Ira.Brendan.Ball@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Mitchell_Chiquita@boeing.com,Madonna.Veronica.Hardy@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,43477,5,
04/05/2010 16:01:03,DMG0358,PC-9687,Ball-Ira@yahoo.com,FBA866@charter.net;Floyd-Arthur@gmail.com,,Dorothy_Goff@sbcglobal.net,20736,0,
04/05/2010 16:03:01,DMG0358,PC-9687,Joyce-Casey@verizon.net;Joseph.A.Vaughan@gmail.com,Cain.B.Baldwin@netzero.com,,Dorothy_Goff@sbcglobal.net,31240,1,
04/05/2010 16:07:25,DMG0358,PC-9687,Jackson-Sutton@juno.com,,,Dorothy_Goff@sbcglobal.net,49338,0,
04/06/2010 08:10:54,DMG0358,PC-9687,Kennedy_Vega@hotmail.com,,,Dorothy_Goff@sbcglobal.net,40398,0,
04/06/2010 10:41:35,DMG0358,PC-9687,Nash.Conan.Knight@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,27116,0,
04/06/2010 10:43:21,DMG0358,PC-9687,Sean.Omar.Burgess@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,37734,1,
04/06/2010 10:45:03,DMG0358,PC-9687,Madonna.Veronica.Hardy@dtaa.com;Ira.Brendan.Ball@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,27780,1,
04/06/2010 10:45:21,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,37891,1,
04/06/2010 10:46:42,DMG0358,PC-9687,Brenden.Samuel.Shaffer@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35190,0,
04/06/2010 10:47:05,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,26656,1,
04/06/2010 10:49:57,DMG0358,PC-9687,SOB9415@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,32988,0,
04/06/2010 10:50:12,DMG0358,PC-9687,Cain.Byron.Baldwin@dtaa.com;Ira.Brendan.Ball@dtaa.com;Arthur.John.Floyd@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,39386,0,
04/06/2010 11:45:31,DMG0358,PC-9687,Jackson.Rafael.Sutton@dtaa.com;Logan.Branden.Cherry@dtaa.com,Francis.Brian.Armstrong@dtaa.com;William.Price.Robles@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,19994,1,
04/06/2010 11:56:20,DMG0358,PC-9687,William.Price.Robles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35558,0,
04/07/2010 09:26:36,DMG0358,PC-9687,WDD6532@optonline.net;Guerrero_Rashad@optonline.net,LBC5688@optonline.net,,Dorothy_Goff@sbcglobal.net,33707,9,
04/07/2010 09:32:05,DMG0358,PC-9687,Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,27122,0,
04/07/2010 09:34:03,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,61090,0,
04/07/2010 09:37:20,DMG0358,PC-9687,Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,22332,0,
04/07/2010 09:37:42,DMG0358,PC-9687,Arthur.John.Floyd@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,16278,0,
04/07/2010 09:37:49,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,20926,7,
04/07/2010 09:37:50,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com;Mitchell_Chiquita@boeing.com,SEC123@raytheon.com,,Dorothy.Marny.Goff@dtaa.com,26633,3,
04/07/2010 09:41:13,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com;Jenna.Darrel.Charles@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,32726,1,
04/07/2010 09:42:06,DMG0358,PC-9687,Hayes.Drake.Stephenson@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,44440,0,
04/07/2010 09:43:17,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,24186,0,
04/07/2010 12:51:45,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,28316,1,
04/08/2010 08:34:28,DMG0358,PC-9687,Kennedy.Shad.Parker@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,34247,0,
04/08/2010 08:40:18,DMG0358,PC-9687,Logan.Branden.Cherry@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,41925,0,
04/08/2010 08:44:19,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,14828,3,
04/08/2010 08:44:56,DMG0358,PC-9687,Scarlett.M.Hansen@optonline.net,,,Dorothy_Goff@sbcglobal.net,20331,0,
04/08/2010 08:45:19,DMG0358,PC-9687,Sean.Omar.Burgess@dtaa.com;Brooke_T_Zamora@lockheedmartin.com,,,Dorothy.Marny.Goff@dtaa.com,24900,1,
04/08/2010 08:45:34,DMG0358,PC-9687,Arthur.John.Floyd@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,20604,0,
04/08/2010 08:46:52,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,19583,0,
04/08/2010 14:29:35,DMG0358,PC-9687,Brenden.Samuel.Shaffer@dtaa.com;Mitchell_Chiquita@boeing.com,Blossom.Keiko.Weiss@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,47074,1,
04/08/2010 14:51:05,DMG0358,PC-9687,SOB9415@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,30371,0,
04/08/2010 16:00:03,DMG0358,PC-9687,Jackson.Rafael.Sutton@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,20842,0,
04/08/2010 16:01:19,DMG0358,PC-9687,Kennedy.Shad.Parker@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,21102,0,
04/09/2010 14:31:33,DMG0358,PC-9687,Sonia_Kirkland@msn.com;FBA866@charter.net,,,Dorothy_Goff@sbcglobal.net,27134,0,
04/09/2010 15:50:08,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,23728,2,
04/09/2010 16:02:30,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com,Arthur.John.Floyd@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,17591,0,
04/09/2010 16:03:14,DMG0358,PC-9687,Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,28285,0,
04/09/2010 16:05:36,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,34354,0,
04/09/2010 16:06:00,DMG0358,PC-9687,Hayes.Drake.Stephenson@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,21807,0,
04/09/2010 16:07:20,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com,Arthur.John.Floyd@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,25771,1,
04/12/2010 08:41:21,DMG0358,PC-9687,WDD6532@optonline.net;Kyla.Porter@bellsouth.net;Conley-Prescott@optonline.net,FBA866@charter.net,,Dorothy_Goff@sbcglobal.net,41946,1,
04/12/2010 10:37:14,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com;Mitchell_Chiquita@boeing.com,,,Dorothy.Marny.Goff@dtaa.com,26845,0,
04/12/2010 13:05:14,DMG0358,PC-9687,Cain.B.Baldwin@netzero.com,,,Dorothy_Goff@sbcglobal.net,23237,0,
04/12/2010 13:05:31,DMG0358,PC-9687,Robles-William@juno.com,,,Dorothy_Goff@sbcglobal.net,43078,0,
04/12/2010 13:05:59,DMG0358,PC-9687,Unity_Simmons@msn.com,,,Dorothy_Goff@sbcglobal.net,50506,0,
04/12/2010 13:06:00,DMG0358,PC-9687,Jackson-Sutton@juno.com,,,Dorothy_Goff@sbcglobal.net,49821,0,
04/12/2010 13:06:06,DMG0358,PC-9687,Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,22234,0,
04/12/2010 13:06:09,DMG0358,PC-9687,FBA866@charter.net,,,Dorothy_Goff@sbcglobal.net,11878,0,
04/12/2010 13:06:11,DMG0358,PC-9687,LBC5688@optonline.net,,,Dorothy_Goff@sbcglobal.net,26268,0,
04/12/2010 13:06:35,DMG0358,PC-9687,Ball-Ira@yahoo.com;Stephenson_Hayes@gmail.com,,,Dorothy_Goff@sbcglobal.net,17230,0,
04/12/2010 16:04:47,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,20353,0,
04/13/2010 08:14:04,DMG0358,PC-9687,Hayes.Drake.Stephenson@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,17143,0,
04/13/2010 08:16:44,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,33383,0,
04/13/2010 08:22:44,DMG0358,PC-9687,Mitchell_Chiquita@boeing.com,,,Dorothy.Marny.Goff@dtaa.com,24816,1,
04/13/2010 08:36:59,DMG0358,PC-9687,Robles-William@juno.com;Sonia_Kirkland@msn.com,Floyd-Arthur@gmail.com,,Dorothy_Goff@sbcglobal.net,19198,0,
04/13/2010 08:39:28,DMG0358,PC-9687,Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,33635,0,
04/13/2010 08:40:12,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,30207,0,
04/13/2010 08:41:59,DMG0358,PC-9687,Cain.Byron.Baldwin@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,38358,0,
04/13/2010 08:53:55,DMG0358,PC-9687,Dai.Keely.Bullock@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,34433,0,
04/13/2010 09:02:09,DMG0358,PC-9687,Kennedy.Robert.Vega@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,28462,0,
04/13/2010 11:32:17,DMG0358,PC-9687,Wesley.Dustin.Dickerson@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Unity_Simmons@hp.com;Brooke_T_Zamora@lockheedmartin.com,,,Dorothy.Marny.Goff@dtaa.com,56162,2,
04/13/2010 16:03:00,DMG0358,PC-9687,Blossom.Keiko.Weiss@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,32495,1,
04/14/2010 08:14:59,DMG0358,PC-9687,Brenden.Samuel.Shaffer@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35155,0,
04/14/2010 08:15:12,DMG0358,PC-9687,Jackson.Rafael.Sutton@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35122,1,
04/14/2010 08:17:04,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,40848,0,
04/14/2010 08:17:38,DMG0358,PC-9687,William.Price.Robles@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,29520,2,
04/14/2010 08:17:48,DMG0358,PC-9687,Logan.Branden.Cherry@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,35495,0,
04/14/2010 08:18:47,DMG0358,PC-9687,Cherokee.Tashya.Ramirez@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Kennedy.Robert.Vega@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,31756,2,
04/14/2010 08:18:56,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,25456,0,
04/14/2010 08:20:30,DMG0358,PC-9687,Logan.Branden.Cherry@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,29385,0,
04/14/2010 10:26:03,DMG0358,PC-9687,Brenden.Samuel.Shaffer@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,40597,0,
04/14/2010 10:36:21,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,28283,0,
04/14/2010 16:20:49,DMG0358,PC-9687,Stephenson_Hayes@gmail.com;Robles-William@juno.com,,,Dorothy_Goff@sbcglobal.net,52757,3,
04/15/2010 08:21:17,DMG0358,PC-9687,Ball-Ira@yahoo.com,,,Dorothy_Goff@sbcglobal.net,31560,0,
04/15/2010 08:21:44,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com,Mitchell_Chiquita@boeing.com,,Dorothy.Marny.Goff@dtaa.com,17962,1,
04/15/2010 08:22:55,DMG0358,PC-9687,LBC5688@optonline.net;Weiss-Blossom@juno.com,,,Dorothy_Goff@sbcglobal.net,20965,1,
04/15/2010 08:22:56,DMG0358,PC-9687,Cain.Byron.Baldwin@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,45714,0,
04/15/2010 08:23:48,DMG0358,PC-9687,Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,31349,0,
04/15/2010 08:24:27,DMG0358,PC-9687,Ball-Ira@yahoo.com;Joseph.A.Vaughan@gmail.com;Stephenson_Hayes@gmail.com;Cain.B.Baldwin@netzero.com,Harper_Ivana@yahoo.com,,Dorothy_Goff@sbcglobal.net,22578,4,
04/15/2010 08:26:17,DMG0358,PC-9687,Robles-William@juno.com,Shaffer-Brenden@bellsouth.net;Jessica_Freeman@cox.net;Ball-Ira@yahoo.com,,Dorothy_Goff@sbcglobal.net,33760,0,
04/15/2010 08:27:11,DMG0358,PC-9687,SCB413@cox.net,,,Dorothy_Goff@sbcglobal.net,24714,0,
04/15/2010 08:27:28,DMG0358,PC-9687,Robles-William@juno.com,,,Dorothy_Goff@sbcglobal.net,32978,0,
04/15/2010 08:38:55,DMG0358,PC-9687,SOB9415@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,17958,0,
04/15/2010 13:23:59,DMG0358,PC-9687,Katell.Mercer@hotmail.com,,,Dorothy_Goff@sbcglobal.net,23452,0,
04/16/2010 09:36:31,DMG0358,PC-9687,Unity_Simmons@msn.com,,,Dorothy_Goff@sbcglobal.net,22872,2,
04/16/2010 09:36:53,DMG0358,PC-9687,Weiss-Blossom@juno.com,,,Dorothy_Goff@sbcglobal.net,20679,0,
04/16/2010 09:41:10,DMG0358,PC-9687,WDD6532@optonline.net,,,Dorothy_Goff@sbcglobal.net,28711,0,
04/16/2010 09:48:37,DMG0358,PC-9687,Sonia.Anne.Kirkland@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,43144,0,
04/16/2010 09:51:24,DMG0358,PC-9687,Parker-Kennedy@charter.net;Weiss-Blossom@juno.com;Unity_Simmons@msn.com,Stephenson_Hayes@gmail.com,,Dorothy_Goff@sbcglobal.net,18184,2,
04/16/2010 09:55:36,DMG0358,PC-9687,Jackson-Sutton@juno.com;Shaffer-Brenden@bellsouth.net;Unity_Simmons@msn.com,EWB2182@netzero.com,,Dorothy_Goff@sbcglobal.net,53682,1,
04/16/2010 10:00:20,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,42538,8,
04/16/2010 10:06:53,DMG0358,PC-9687,GNS462@bellsouth.net;Floyd-Arthur@gmail.com;Weiss-Blossom@juno.com;WDD6532@optonline.net,,,Dorothy_Goff@sbcglobal.net,35148,0,
04/16/2010 13:41:23,DMG0358,PC-9687,William.Price.Robles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,43021,1,
04/16/2010 13:44:44,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com;Sean.Omar.Burgess@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,32252,0,
04/16/2010 16:05:54,DMG0358,PC-9687,Cain.B.Baldwin@netzero.com;Cathleen.S.Craig@netzero.com,,,Dorothy_Goff@sbcglobal.net,26222,1,
04/19/2010 09:05:25,DMG0358,PC-9687,Cain.Byron.Baldwin@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,30784,1,
04/19/2010 09:05:43,DMG0358,PC-9687,Jacqueline.Latifah.Miles@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,38198,0,
04/19/2010 09:13:29,DMG0358,PC-9687,Medge.Nichole.Sims@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,51733,0,
04/19/2010 09:21:18,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,18768,0,
04/19/2010 09:22:03,DMG0358,PC-9687,Logan.Branden.Cherry@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Arthur.John.Floyd@dtaa.com;Zenia.Freya.Macias@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,39234,1,
04/19/2010 09:39:24,DMG0358,PC-9687,TaShya.Savannah.Mcgowan@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,50380,2,
04/19/2010 09:51:49,DMG0358,PC-9687,Joseph.A.Vaughan@gmail.com;Stephenson_Hayes@gmail.com,,,Dorothy_Goff@sbcglobal.net,39361,0,
04/19/2010 10:02:24,DMG0358,PC-9687,Kyla.Jocelyn.Porter@dtaa.com;William.Price.Robles@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,27348,0,
04/19/2010 10:04:07,DMG0358,PC-9687,Daphne.Ruby.Reilly@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,28656,0,
04/19/2010 10:31:39,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Logan.Branden.Cherry@dtaa.com;SEC123@raytheon.com,Kennedy.Robert.Vega@dtaa.com,,Dorothy.Marny.Goff@dtaa.com,37291,0,
04/19/2010 11:20:09,DMG0358,PC-9687,Floyd-Arthur@gmail.com,,,Dorothy_Goff@sbcglobal.net,10800,0,
04/20/2010 12:56:19,DMG0358,PC-9687,Shaffer-Brenden@bellsouth.net,,,Dorothy_Goff@sbcglobal.net,22681,0,
04/20/2010 13:04:53,DMG0358,PC-9687,Cain.B.Baldwin@netzero.com;SCB413@cox.net,,,Dorothy_Goff@sbcglobal.net,42380,2,
04/20/2010 13:13:18,DMG0358,PC-9687,FBA866@charter.net,,,Dorothy_Goff@sbcglobal.net,48051,0,
04/20/2010 13:24:38,DMG0358,PC-9687,Cain.B.Baldwin@netzero.com,Unity_Simmons@msn.com,,Dorothy_Goff@sbcglobal.net,17945,2,
04/20/2010 13:32:42,DMG0358,PC-9687,Francis.Brian.Armstrong@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,23337,0,
04/20/2010 13:49:00,DMG0358,PC-9687,Kennedy_Vega@hotmail.com;WDD6532@optonline.net,,,Dorothy_Goff@sbcglobal.net,21740,1,
04/20/2010 13:50:48,DMG0358,PC-9687,Parker-Kennedy@charter.net,,,Dorothy_Goff@sbcglobal.net,20206,0,
04/20/2010 13:59:31,DMG0358,PC-9687,TaShya_S_Mcgowan@verizon.net,,,Dorothy_Goff@sbcglobal.net,24174,0,
04/20/2010 14:12:25,DMG0358,PC-9687,TaShya_S_Mcgowan@verizon.net,,,Dorothy_Goff@sbcglobal.net,18264,1,
04/20/2010 14:15:55,DMG0358,PC-9687,Ira.Brendan.Ball@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,49906,0,
04/20/2010 14:16:40,DMG0358,PC-9687,Stephenson_Hayes@gmail.com,,,Dorothy_Goff@sbcglobal.net,46897,0,
04/21/2010 10:51:45,DMG0358,PC-9687,Sonia_Kirkland@msn.com;Scott.E.Chaney@msn.com;Brooke_T_Zamora@msn.com,,,Dorothy_Goff@sbcglobal.net,62603,1,
04/21/2010 10:52:01,DMG0358,PC-9687,Hakeem.Arden.Curry@dtaa.com,,,Dorothy.Marny.Goff@dtaa.com,25902,0,
04/21/2010 10:52:45,DMG0358,PC-9687,Weiss-Blossom@juno.com;Ball-Ira@yahoo.com,,,Dorothy_Goff@sbcglobal.net,54033,3,
04/21/2010 10:52:53,DMG0358,PC-9687,Shaffer-Brenden@bellsouth.net;Weiss-Blossom@juno.com,,,Dorothy_Goff@sbcglobal.net,38059,0,
