03/17/2010 09:07:46,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,21926,0,
03/17/2010 09:30:16,GCS0518,PC-2125,Bruno.Donovan.Ingram@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,30433,0,
03/17/2010 10:22:46,GCS0518,PC-2125,Jane.Maite.Dotson@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25512,0,
03/18/2010 09:15:36,GCS0518,PC-2125,Cleo.Jeanette.Morales@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,64309,0,
03/18/2010 16:54:17,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26544,0,
03/18/2010 16:55:18,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,54950,0,
03/19/2010 09:04:21,GCS0518,PC-2125,WGS4@comcast.net;BRB6877@gmail.com;CCW132@verizon.net;Illana_I_Lamb@hotmail.com,Aphrodite.B.Case@yahoo.com,,Sutton-Gregory@comcast.net,28728,0,
03/19/2010 09:09:30,GCS0518,PC-2125,Holt-Ulric@cox.net,Lambert-Jescie@juno.com;Alisa_Hansen@gmail.com,,Sutton-Gregory@comcast.net,25503,0,
03/19/2010 09:59:31,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,20118,0,
03/22/2010 13:06:32,GCS0518,PC-2125,Paula.Isabelle.Santiago@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22005,0,
03/22/2010 16:17:43,GCS0518,PC-2125,Flynn.Malcolm.Gibson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,55485,0,
03/22/2010 16:20:27,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24903,0,
03/23/2010 09:27:36,GCS0518,PC-2125,Brittany.M.Terry@msn.com,,,Sutton-Gregory@comcast.net,19893,0,
03/23/2010 11:26:31,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,56366,0,
03/23/2010 13:18:57,GCS0518,PC-2125,Lambert_Jescie@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,20908,0,
03/24/2010 15:14:10,GCS0518,PC-2125,Lester.Quamar.Pearson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22128,0,
03/24/2010 16:40:12,GCS0518,PC-2125,Carla.Amelia.Shannon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,30848,0,
03/24/2010 16:59:05,GCS0518,PC-2125,Benjamin.Tyrone.Norman@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,21407,0,
03/25/2010 13:49:19,GCS0518,PC-2125,Flynn.Malcolm.Gibson@dtaa.com;Jane.Maite.Dotson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,53486,0,
03/25/2010 15:20:30,GCS0518,PC-2125,Mallory_Bender@netzero.com,,,Sutton-Gregory@comcast.net,24193,0,
03/25/2010 16:30:14,GCS0518,PC-2125,Camilla.Claire.Whitehead@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,47379,0,
03/26/2010 16:38:43,GCS0518,PC-2125,Nissim.Gil.French@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,34094,0,
03/26/2010 16:40:10,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,40909,0,
03/26/2010 16:51:33,GCS0518,PC-2125,Alma.Leila.Duncan@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,27338,0,
03/29/2010 11:45:58,GCS0518,PC-2125,Sophia.Cora.Battle@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,33581,0,
03/29/2010 11:48:23,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,27109,0,
03/29/2010 11:50:48,GCS0518,PC-2125,Burke.Randall.Burnett@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,10253,0,
03/30/2010 09:15:08,GCS0518,PC-2125,Cleo.Jeanette.Morales@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,42262,0,
03/30/2010 10:48:13,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,18665,0,
03/30/2010 13:29:18,GCS0518,PC-2125,Brittany.Mona.Terry@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,46974,0,
03/31/2010 12:14:56,GCS0518,PC-2125,Ingram-Bruno@sbcglobal.net,,,Sutton-Gregory@comcast.net,32884,0,
03/31/2010 12:46:45,GCS0518,PC-2125,Sonia.Karly.Goodwin@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,52777,0,
03/31/2010 13:19:05,GCS0518,PC-2125,Alisa_Hansen@gmail.com,,,Sutton-Gregory@comcast.net,15597,0,
04/01/2010 09:27:34,GCS0518,PC-2125,Mallory_Bender@netzero.com;JMH27@optonline.net,Paula_I_Santiago@bellsouth.net,,Sutton-Gregory@comcast.net,26143,0,
04/01/2010 09:45:17,GCS0518,PC-2125,Buffy.Vivien.Nichols@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25722,0,
04/01/2010 09:55:30,GCS0518,PC-2125,Holt-Ulric@cox.net;Cleo.J.Morales@yahoo.com;Buffy.V.Nichols@verizon.net,,,Sutton-Gregory@comcast.net,47005,0,
04/05/2010 09:52:01,GCS0518,PC-2125,Jarvis_Idola@optonline.net,Cecilia.Y.Ashley@charter.net,,Sutton-Gregory@comcast.net,38538,0,
04/05/2010 15:50:38,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,18639,0,
04/05/2010 16:02:35,GCS0518,PC-2125,ARD769@hotmail.com,,,Sutton-Gregory@comcast.net,19732,0,
04/06/2010 13:48:41,GCS0518,PC-2125,Lambert-Jescie@juno.com,,,Sutton-Gregory@comcast.net,33563,0,
04/06/2010 14:33:00,GCS0518,PC-2125,Ferdinand.Rashad.Lee@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,35724,0,
04/06/2010 14:39:06,GCS0518,PC-2125,Edan.Marsden.Briggs@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,19317,0,
04/07/2010 14:56:30,GCS0518,PC-2125,Alfreda.S.Savage@yahoo.com,Brittany.M.Terry@msn.com;Alma_Duncan@aol.com;WGS4@comcast.net;Lambert-Jescie@juno.com,,Sutton-Gregory@comcast.net,24738,0,
04/07/2010 15:20:05,GCS0518,PC-2125,Holt-Ulric@cox.net,,,Sutton-Gregory@comcast.net,26162,0,
04/07/2010 17:09:38,GCS0518,PC-2125,Brittany.Mona.Terry@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24296,0,
04/08/2010 09:08:46,GCS0518,PC-2125,Lambert-Jescie@juno.com,,,Sutton-Gregory@comcast.net,21121,0,
04/09/2010 09:04:03,GCS0518,PC-2125,Lester.Quamar.Pearson@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,19078,0,
04/09/2010 11:01:52,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com;Lambert_Jescie@boeing.com,Lavinia.Justine.Richmond@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,12980,0,
04/09/2010 11:03:47,GCS0518,PC-2125,Cleo.Jeanette.Morales@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,44139,0,
04/12/2010 09:38:49,GCS0518,PC-2125,Irma.Melanie.Patrick@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25060,0,
04/12/2010 16:28:28,GCS0518,PC-2125,Lester_Pearson@yahoo.com,,,Sutton-Gregory@comcast.net,45055,0,
04/12/2010 16:40:48,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Irma.Melanie.Patrick@dtaa.com;WHE7@lockheedmartin.com,Jane.Maite.Dotson@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,19491,0,
04/13/2010 14:38:48,GCS0518,PC-2125,IBM58@hotmail.com,,,Sutton-Gregory@comcast.net,21515,0,
04/13/2010 14:44:55,GCS0518,PC-2125,Athena_Foreman@msn.com;Harrington-Peter@netzero.com,Jane_Dotson@juno.com;ARD769@hotmail.com;Mallory_Bender@netzero.com,,Sutton-Gregory@comcast.net,53642,0,
04/13/2010 15:56:53,GCS0518,PC-2125,Lester_Pearson@yahoo.com,,,Sutton-Gregory@comcast.net,27605,0,
04/14/2010 16:26:52,GCS0518,PC-2125,Buffy.Vivien.Nichols@dtaa.com,Orla.Yolanda.Middleton@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,23381,0,
04/14/2010 16:29:30,GCS0518,PC-2125,Hadassah_L_Harris@charter.net;Keaton.N.Diaz@gmail.com,Lavinia.J.Richmond@msn.com,,Sutton-Gregory@comcast.net,23906,0,
04/14/2010 16:32:22,GCS0518,PC-2125,Alma_Duncan@aol.com,,,Sutton-Gregory@comcast.net,23821,0,
04/15/2010 09:26:01,GCS0518,PC-2125,Cleo.Jeanette.Morales@dtaa.com;Orla_Marquez@hp.com,,,Gregory.Curran.Sutton@dtaa.com,40156,0,
04/15/2010 09:31:03,GCS0518,PC-2125,Bruno.Donovan.Ingram@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Alisa_Hansen@harris.com,,Gregory.Curran.Sutton@dtaa.com,29253,0,
04/16/2010 11:59:19,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,27654,0,
04/16/2010 12:02:21,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,35981,0,
04/16/2010 12:08:50,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,22613,0,
04/19/2010 12:44:04,GCS0518,PC-2125,Irma.Melanie.Patrick@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24825,0,
04/19/2010 12:47:27,GCS0518,PC-2125,Patricia.E.Salazar@sbcglobal.net;Carla_Shannon@optonline.net,BDW832@charter.net,,Sutton-Gregory@comcast.net,29655,0,
04/19/2010 17:12:36,GCS0518,PC-2125,Alfreda.Sierra.Savage@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,23695,0,
04/20/2010 13:08:11,GCS0518,PC-2125,Camilla.Claire.Whitehead@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,28609,0,
04/20/2010 13:32:40,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,30692,0,
04/20/2010 15:46:29,GCS0518,PC-2125,Camilla.Claire.Whitehead@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,28669,0,
04/21/2010 11:49:39,GCS0518,PC-2125,Athena.Amelia.Foreman@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,31587,0,
04/21/2010 11:54:23,GCS0518,PC-2125,Alma.Leila.Duncan@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,36968,0,
04/21/2010 12:30:27,GCS0518,PC-2125,Bruno.Donovan.Ingram@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,44085,0,
04/22/2010 15:43:50,GCS0518,PC-2125,Cleo.Jeanette.Morales@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25799,0,
04/22/2010 15:46:16,GCS0518,PC-2125,Oliver.Logan.Fowler@dtaa.com;Hilda_W_Hudson@hp.com,Willa.Giselle.Stanton@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,33317,0,
04/22/2010 15:46:40,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Beck.Troy.Richards@dtaa.com,Lareina_J_Cochran@boeing.com,,Gregory.Curran.Sutton@dtaa.com,42389,0,
04/23/2010 11:04:58,GCS0518,PC-2125,Carla.Amelia.Shannon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,10636,0,
04/23/2010 15:43:08,GCS0518,PC-2125,Irma_M_Patrick@comcast.net;Paula_I_Santiago@bellsouth.net;Mallory_Bender@netzero.com,Jarvis_Idola@optonline.net,,Sutton-Gregory@comcast.net,36229,0,
04/23/2010 15:58:59,GCS0518,PC-2125,Irma.Melanie.Patrick@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,25387,0,
04/26/2010 09:10:49,GCS0518,PC-2125,Brittany.Mona.Terry@dtaa.com;EJR125@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,19722,0,
04/26/2010 11:20:47,GCS0518,PC-2125,Jane_Dotson@juno.com;Montana_Arnold@gmail.com;Irma_M_Patrick@comcast.net,,,Sutton-Gregory@comcast.net,26437,0,
04/26/2010 12:32:19,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Irma.Melanie.Patrick@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,46556,0,
04/27/2010 14:23:03,GCS0518,PC-2125,Cleo.J.Morales@yahoo.com,,,Sutton-Gregory@comcast.net,34273,0,
04/27/2010 14:25:10,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,36080,0,
04/27/2010 14:38:50,GCS0518,PC-2125,Morrison-Macon@verizon.net;ARD769@hotmail.com,,,Sutton-Gregory@comcast.net,22615,0,
04/28/2010 14:43:53,GCS0518,PC-2125,Lester.Quamar.Pearson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Sophia.Cora.Battle@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,27729,0,
04/28/2010 14:57:21,GCS0518,PC-2125,Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,30562,0,
04/28/2010 15:12:06,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com;Ulric.Colt.Holt@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,31815,0,
04/29/2010 15:44:26,GCS0518,PC-2125,EMB9746@yahoo.com,,,Sutton-Gregory@comcast.net,23488,0,
04/29/2010 15:48:33,GCS0518,PC-2125,Flynn.Malcolm.Gibson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,36150,0,
04/29/2010 15:49:29,GCS0518,PC-2125,Irma_M_Patrick@comcast.net,,,Sutton-Gregory@comcast.net,36702,0,
04/30/2010 08:59:21,GCS0518,PC-2125,Hadassah.Leah.Harris@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,26147,0,
04/30/2010 08:59:22,GCS0518,PC-2125,Ulric.Colt.Holt@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Hannah_A_Fowler@raytheon.com,Alma.Leila.Duncan@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,52204,0,
04/30/2010 09:51:20,GCS0518,PC-2125,Irma.Melanie.Patrick@dtaa.com;Amanda.K.Durham@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,35022,0,
05/03/2010 12:58:44,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,28509,0,
05/03/2010 13:03:38,GCS0518,PC-2125,Athena.Amelia.Foreman@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,43347,0,
05/03/2010 13:03:47,GCS0518,PC-2125,EMB9746@yahoo.com,,,Sutton-Gregory@comcast.net,31314,0,
05/04/2010 09:11:56,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Chastity_M_Gibson@boeing.com,,Gregory.Curran.Sutton@dtaa.com,19866,0,
05/04/2010 09:30:36,GCS0518,PC-2125,Mallory.Virginia.Bender@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,47758,0,
05/04/2010 09:42:55,GCS0518,PC-2125,Chanda.Celeste.Mosley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,18407,0,
05/05/2010 13:48:01,GCS0518,PC-2125,WGS4@comcast.net,,,Sutton-Gregory@comcast.net,24255,0,
05/05/2010 14:03:59,GCS0518,PC-2125,Brittany.M.Terry@msn.com;Cleo.J.Morales@yahoo.com,EJR47@hotmail.com,,Sutton-Gregory@comcast.net,24941,0,
05/05/2010 14:07:32,GCS0518,PC-2125,Ferdinand_Lee@aol.com,,,Sutton-Gregory@comcast.net,22511,0,
05/06/2010 13:07:40,GCS0518,PC-2125,Paula_I_Santiago@bellsouth.net,,,Sutton-Gregory@comcast.net,24345,0,
05/06/2010 14:52:10,GCS0518,PC-2125,Jane_Dotson@juno.com,,,Sutton-Gregory@comcast.net,22231,0,
05/06/2010 16:06:59,GCS0518,PC-2125,Athena_Foreman@msn.com,,,Sutton-Gregory@comcast.net,25772,0,
05/07/2010 16:47:12,GCS0518,PC-2125,BDW1@lockheedmartin.com,,,Gregory.Curran.Sutton@dtaa.com,21251,0,
05/07/2010 16:47:33,GCS0518,PC-2125,Jane.Maite.Dotson@dtaa.com,Ulric.Colt.Holt@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,30162,0,
05/07/2010 16:49:15,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com;Kay.Alexa.Logan@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Brittany.Mona.Terry@dtaa.com;Walters-Julian@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,21681,0,
05/10/2010 09:05:03,GCS0518,PC-2125,Brittany.M.Terry@msn.com;Kirby_R_Lyons@earthlink.net,,,Sutton-Gregory@comcast.net,16677,0,
05/10/2010 11:33:52,GCS0518,PC-2125,Alfreda.S.Savage@yahoo.com,,,Sutton-Gregory@comcast.net,14921,0,
05/10/2010 11:38:20,GCS0518,PC-2125,Illana_I_Lamb@hotmail.com,Farmer-Yoshio@juno.com,,Sutton-Gregory@comcast.net,27514,0,
05/11/2010 14:03:44,GCS0518,PC-2125,Jane.Maite.Dotson@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22087,0,
05/11/2010 14:03:46,GCS0518,PC-2125,Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Walters-Julian@boeing.com,,,Gregory.Curran.Sutton@dtaa.com,39519,0,
05/11/2010 14:04:47,GCS0518,PC-2125,Illana.Isabelle.Lamb@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,24961,0,
05/12/2010 11:01:44,GCS0518,PC-2125,Hadassah_L_Harris@charter.net,,,Sutton-Gregory@comcast.net,24394,0,
05/12/2010 11:36:13,GCS0518,PC-2125,Brittany.M.Terry@msn.com,,,Sutton-Gregory@comcast.net,37775,0,
05/12/2010 12:07:45,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,59540,0,
05/13/2010 15:27:43,GCS0518,PC-2125,Cleo.J.Morales@yahoo.com,,,Sutton-Gregory@comcast.net,23915,0,
05/13/2010 15:36:21,GCS0518,PC-2125,FMG13@netzero.com;CCW132@verizon.net;Farmer-Yoshio@juno.com,,,Sutton-Gregory@comcast.net,33480,0,
05/14/2010 13:45:25,GCS0518,PC-2125,Brittany.Mona.Terry@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,30696,0,
05/14/2010 13:45:59,GCS0518,PC-2125,Brittany.Mona.Terry@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Jane.Maite.Dotson@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,28430,0,
05/14/2010 13:46:09,GCS0518,PC-2125,Lester.Quamar.Pearson@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,21626,0,
05/17/2010 09:53:33,GCS0518,PC-2125,Alma_Duncan@aol.com;Hadassah_L_Harris@charter.net,,,Sutton-Gregory@comcast.net,21657,0,
05/17/2010 09:58:46,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26841,0,
05/17/2010 12:24:03,GCS0518,PC-2125,Buffy.Vivien.Nichols@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,33176,0,
05/18/2010 09:46:18,GCS0518,PC-2125,Paula.Isabelle.Santiago@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,31021,0,
05/18/2010 09:49:09,GCS0518,PC-2125,Bruno.Donovan.Ingram@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,18032,0,
05/18/2010 13:26:24,GCS0518,PC-2125,Abdul.Ralph.Deleon@dtaa.com;Burke.Randall.Burnett@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,42091,0,
05/19/2010 09:17:13,GCS0518,PC-2125,Bruno.Donovan.Ingram@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,27318,0,
05/19/2010 09:31:34,GCS0518,PC-2125,Burke.Randall.Burnett@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,34651,0,
05/19/2010 09:54:09,GCS0518,PC-2125,Edan.Marsden.Briggs@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,27368,0,
05/20/2010 11:25:58,GCS0518,PC-2125,Brittany.M.Terry@msn.com;EMB9746@yahoo.com,,,Sutton-Gregory@comcast.net,18971,0,
05/20/2010 12:54:56,GCS0518,PC-2125,Brittany.M.Terry@msn.com,,,Sutton-Gregory@comcast.net,39577,0,
05/20/2010 16:12:17,GCS0518,PC-2125,Hillary.Piper.Riddle@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,40184,0,
05/21/2010 16:51:58,GCS0518,PC-2125,Sophia.Cora.Battle@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,30466,0,
05/21/2010 16:53:31,GCS0518,PC-2125,Camilla.Claire.Whitehead@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26406,0,
05/21/2010 16:58:13,GCS0518,PC-2125,Ferdinand.Rashad.Lee@dtaa.com;Ulric.Colt.Holt@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Alma.Leila.Duncan@dtaa.com,WHE7@lockheedmartin.com,,Gregory.Curran.Sutton@dtaa.com,28586,0,
05/24/2010 15:16:41,GCS0518,PC-2125,Athena_Foreman@msn.com,,,Sutton-Gregory@comcast.net,35612,0,
05/24/2010 15:16:46,GCS0518,PC-2125,Mallory_Bender@netzero.com,,,Sutton-Gregory@comcast.net,25222,0,
05/24/2010 15:21:27,GCS0518,PC-2125,Paula.Isabelle.Santiago@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,28034,0,
05/25/2010 09:45:20,GCS0518,PC-2125,Macon.Joseph.Morrison@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,22820,0,
05/25/2010 13:27:24,GCS0518,PC-2125,Alfreda.Sierra.Savage@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,17223,0,
05/25/2010 15:32:59,GCS0518,PC-2125,Kaye.Brianna.Blair@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,30328,0,
05/26/2010 09:07:20,GCS0518,PC-2125,Rosa-Jared@aol.com,,,Sutton-Gregory@comcast.net,23526,0,
05/26/2010 09:09:42,GCS0518,PC-2125,Anastasia_Kaufman@aol.com,,,Sutton-Gregory@comcast.net,35883,0,
05/26/2010 09:11:50,GCS0518,PC-2125,Cecilia.Yuri.Ashley@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,21693,0,
05/27/2010 13:57:20,GCS0518,PC-2125,Yoshio.Joseph.Farmer@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,33202,0,
05/27/2010 14:01:00,GCS0518,PC-2125,Lavinia.J.Richmond@msn.com;Walters-Julian@sbcglobal.net,,,Sutton-Gregory@comcast.net,19940,0,
05/27/2010 14:20:08,GCS0518,PC-2125,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Gregory.Curran.Sutton@dtaa.com,26463,0,
05/28/2010 12:18:59,GCS0518,PC-2125,Alfreda.Sierra.Savage@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,41115,0,
06/01/2010 10:41:47,GCS0518,PC-2125,Cleo.J.Morales@yahoo.com,,,Sutton-Gregory@comcast.net,25332,0,
06/02/2010 13:44:43,GCS0518,PC-2125,Buffy.Vivien.Nichols@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Hilda_W_Hudson@hp.com,Mallory.Virginia.Bender@dtaa.com,,Gregory.Curran.Sutton@dtaa.com,23724,0,
06/02/2010 14:59:23,GCS0518,PC-2125,THD99@netzero.com,Chastity.M.Gibson@optonline.net,,Sutton-Gregory@comcast.net,22776,0,
