06/01/2010 12:25:41,JDB0169,PC-7502,AJR5@charter.net,,,Jonah-Bird@verizon.net,20621,0,
06/01/2010 12:29:29,JDB0169,PC-7502,Garza_Josephine@comcast.net;Meredith.A.Wolf@msn.com;Eden.M.Stokes@bellsouth.net,Molly-Zimmerman@hotmail.com,,Jonah-Bird@verizon.net,16739,0,
06/01/2010 12:29:54,JDB0169,PC-7502,Vincent.Avram.Aguirre@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,32762,0,
06/01/2010 12:31:02,JDB0169,PC-7502,William.Beau.Callahan@dtaa.com;Claire.Olivia.Martin@dtaa.com,Molly.Sacha.Zimmerman@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,45964,0,
06/01/2010 12:34:24,JDB0169,PC-7502,Plato.Ethan.Valdez@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Isabella.Marah.Graham@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,43617,0,
06/01/2010 12:40:12,JDB0169,PC-7502,BWH1399@hotmail.com;Aurora_Hopkins@cox.net;Lionel.O.Fisher@aol.com,,,Jonah-Bird@verizon.net,35049,0,
06/01/2010 12:44:31,JDB0169,PC-7502,Hayes-Penelope@charter.net;Isabella_M_Graham@juno.com;Raymond_Osborne@charter.net;Callahan.William@comcast.net;AMR5@earthlink.net,,,Jonah-Bird@verizon.net,30155,0,
06/01/2010 12:54:47,JDB0169,PC-7502,Key-Janna@cox.net,,,Jonah-Bird@verizon.net,30688,0,
06/02/2010 09:38:29,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,17939,1,
06/02/2010 09:38:54,JDB0169,PC-7502,Martina.Cassandra.Fields@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,19809,0,
06/02/2010 09:39:35,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,23573,0,
06/02/2010 09:41:13,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,34865,0,
06/02/2010 09:41:25,JDB0169,PC-7502,Ira.Dustin.Oneill@dtaa.com;Samson.Denton.Oconnor@dtaa.com;Axel.Malik.Rosa@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,27481,1,
06/02/2010 09:42:47,JDB0169,PC-7502,Nichole.Azalia.Frye@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,21871,1,
06/02/2010 09:42:55,JDB0169,PC-7502,FDE8847@yahoo.com,,,Jonah-Bird@verizon.net,51831,0,
06/02/2010 09:49:11,JDB0169,PC-7502,Aurora.Jael.Hopkins@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,34791,0,
06/02/2010 09:49:36,JDB0169,PC-7502,Meghan.Brianna.Jensen@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,19029,0,
06/02/2010 09:51:00,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,19214,0,
06/02/2010 09:51:04,JDB0169,PC-7502,Samson.Jeremy.Ortega@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,16614,0,
06/02/2010 12:39:49,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,40728,0,
06/02/2010 12:40:11,JDB0169,PC-7502,Aurora.Jael.Hopkins@dtaa.com;Kelly_Mitchell@boeing.com,,,Jonah.Dakota.Bird@dtaa.com,39722,0,
06/02/2010 12:41:31,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,44801,0,
06/03/2010 07:42:11,JDB0169,PC-7502,Claire.Olivia.Martin@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,43728,0,
06/03/2010 07:47:24,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,25929,0,
06/03/2010 07:47:40,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com;Arthur.Jacob.Raymond@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,20703,0,
06/03/2010 08:47:32,JDB0169,PC-7502,Patience_L_Hooper@hp.com;Key-Janna@hp.com;Kelly_Mitchell@boeing.com,,,Jonah.Dakota.Bird@dtaa.com,61277,0,
06/03/2010 11:07:41,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,16312,0,
06/03/2010 11:08:05,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,18583,0,
06/03/2010 11:08:18,JDB0169,PC-7502,Eleanor_Oconnor@harris.com,,,Jonah.Dakota.Bird@dtaa.com,18534,0,
06/03/2010 11:09:33,JDB0169,PC-7502,Eleanor_Oconnor@harris.com,,,Jonah.Dakota.Bird@dtaa.com,37736,0,
06/03/2010 11:09:39,JDB0169,PC-7502,Jarrod.Malik.Burris@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,47423,0,
06/03/2010 11:11:49,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Kevyn.Quin.Charles@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,29829,4,
06/03/2010 11:13:31,JDB0169,PC-7502,Whoopi_Santos@boeing.com;Chantale_Anderson@northropgrumman.com,,,Jonah.Dakota.Bird@dtaa.com,25708,0,
06/03/2010 11:15:11,JDB0169,PC-7502,Molly.Sacha.Zimmerman@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,35231,1,
06/03/2010 11:15:13,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,39067,0,
06/03/2010 11:15:19,JDB0169,PC-7502,Patience_L_Hooper@sbcglobal.net,,,Jonah-Bird@verizon.net,32921,0,
06/04/2010 08:10:17,JDB0169,PC-7502,Barry.Martin.Mason@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,24392,0,
06/04/2010 08:10:18,JDB0169,PC-7502,Key-Janna@hp.com,,,Jonah.Dakota.Bird@dtaa.com,27903,0,
06/04/2010 08:10:38,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,23633,1,
06/04/2010 08:11:05,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com;Serina.Amena.Chavez@dtaa.com,Ira.Dustin.Oneill@dtaa.com;Sandra_Hammond@northropgrumman.com,,Jonah.Dakota.Bird@dtaa.com,36306,0,
06/04/2010 08:11:45,JDB0169,PC-7502,Meghan.Brianna.Jensen@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,27967,0,
06/04/2010 08:11:58,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,46592,0,
06/04/2010 08:12:47,JDB0169,PC-7502,Kenyon.Chancellor.Sharpe@dtaa.com,Meghan.Brianna.Jensen@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,29685,0,
06/04/2010 08:13:03,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,30292,0,
06/04/2010 08:13:05,JDB0169,PC-7502,Aurora.Jael.Hopkins@dtaa.com,Allegra.Bree.Coffey@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,38923,0,
06/04/2010 08:13:21,JDB0169,PC-7502,Axel.Malik.Rosa@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,43419,0,
06/04/2010 08:13:33,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,20132,0,
06/04/2010 11:01:43,JDB0169,PC-7502,Molly-Zimmerman@hotmail.com,,,Jonah-Bird@verizon.net,30545,0,
06/04/2010 11:16:11,JDB0169,PC-7502,Valdez-Plato@verizon.net;Isabella_M_Graham@juno.com;Aurora_Hopkins@cox.net,Molly-Zimmerman@hotmail.com,,Jonah-Bird@verizon.net,26411,0,
06/04/2010 11:18:20,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,33516,0,
06/07/2010 07:44:25,JDB0169,PC-7502,Key-Janna@hp.com,,,Jonah.Dakota.Bird@dtaa.com,36124,0,
06/07/2010 07:46:47,JDB0169,PC-7502,Piper.Sasha.Fuentes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,27040,0,
06/07/2010 07:46:57,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,30840,0,
06/07/2010 07:48:39,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,37150,0,
06/07/2010 07:49:50,JDB0169,PC-7502,Allegra.Bree.Coffey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,30865,0,
06/07/2010 07:56:01,JDB0169,PC-7502,Raymond.Tate.Osborne@dtaa.com;Halla.Kendall.Irwin@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,23740,0,
06/07/2010 07:56:30,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net,,,Jonah-Bird@verizon.net,30118,0,
06/07/2010 07:56:36,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,33055,0,
06/07/2010 07:57:40,JDB0169,PC-7502,Isabella.Marah.Graham@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,41314,0,
06/07/2010 08:00:39,JDB0169,PC-7502,Noelle.M.Hester@raytheon.com,,,Jonah.Dakota.Bird@dtaa.com,36636,0,
06/07/2010 08:00:39,JDB0169,PC-7502,Meredith.Ainsley.Wolf@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Claire.Olivia.Martin@dtaa.com;Plato.Ethan.Valdez@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,47930,0,
06/07/2010 10:45:54,JDB0169,PC-7502,Bianca_Roach@juno.com,,,Jonah-Bird@verizon.net,20965,0,
06/07/2010 10:49:38,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net,,,Jonah-Bird@verizon.net,27636,0,
06/07/2010 10:54:07,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com,Burris-Jarrod@bellsouth.net,,Jonah-Bird@verizon.net,32931,0,
06/08/2010 08:59:47,JDB0169,PC-7502,Gray.Josiah@verizon.net,,,Jonah-Bird@verizon.net,18061,0,
06/08/2010 09:00:54,JDB0169,PC-7502,Aurora_Hopkins@cox.net,,,Jonah-Bird@verizon.net,31264,0,
06/08/2010 09:03:34,JDB0169,PC-7502,Nichole.Azalia.Frye@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,33371,0,
06/08/2010 09:03:43,JDB0169,PC-7502,Isabella_M_Graham@juno.com,,,Jonah-Bird@verizon.net,45753,0,
06/08/2010 09:05:32,JDB0169,PC-7502,SDO8@netzero.com,,,Jonah-Bird@verizon.net,23944,1,
06/08/2010 09:05:36,JDB0169,PC-7502,Callahan.William@comcast.net;Meredith.A.Wolf@msn.com,,,Jonah-Bird@verizon.net,27857,0,
06/08/2010 09:06:36,JDB0169,PC-7502,Galena.D.Francis@hotmail.com,,,Jonah-Bird@verizon.net,40630,0,
06/08/2010 09:06:58,JDB0169,PC-7502,CPG697@cox.net;Allegra_Coffey@optonline.net;Bianca_Roach@juno.com;Kelly_J_Mitchell@earthlink.net,,,Jonah-Bird@verizon.net,53648,1,
06/08/2010 09:17:43,JDB0169,PC-7502,Blair_Grimes@aol.com;Lionel.O.Fisher@aol.com,Valdez-Plato@verizon.net,,Jonah-Bird@verizon.net,25997,0,
06/08/2010 09:22:10,JDB0169,PC-7502,Lionel.O.Fisher@aol.com;Molly-Zimmerman@hotmail.com,,,Jonah-Bird@verizon.net,26056,0,
06/08/2010 09:22:38,JDB0169,PC-7502,Halla_Irwin@verizon.net,,,Jonah-Bird@verizon.net,47707,0,
06/08/2010 09:22:50,JDB0169,PC-7502,CPG697@cox.net;Vaughn-Blair@cox.net;Allegra_Coffey@optonline.net,,,Jonah-Bird@verizon.net,22222,0,
06/08/2010 09:23:54,JDB0169,PC-7502,Raymond_Osborne@charter.net;Lionel.O.Fisher@aol.com,Nichole_Frye@netzero.com,,Jonah-Bird@verizon.net,28391,2,
06/08/2010 09:31:56,JDB0169,PC-7502,Felicia_Farley@hotmail.com,,,Jonah-Bird@verizon.net,24231,2,
06/09/2010 10:37:18,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,38450,0,
06/09/2010 13:21:46,JDB0169,PC-7502,Macy_Case@comcast.net,,,Jonah-Bird@verizon.net,43752,1,
06/09/2010 13:22:06,JDB0169,PC-7502,Allegra_Coffey@optonline.net;Arsenio-Wilder@juno.com;Callahan.William@comcast.net;AJR5@charter.net,Lacota_Lindsey@yahoo.com,,Jonah-Bird@verizon.net,24610,0,
06/09/2010 13:22:45,JDB0169,PC-7502,Meredith.A.Wolf@msn.com,,,Jonah-Bird@verizon.net,29090,3,
06/09/2010 13:25:13,JDB0169,PC-7502,AJR5@charter.net,,,Jonah-Bird@verizon.net,14117,0,
06/09/2010 13:32:28,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net,Kelly_J_Mitchell@earthlink.net,,Jonah-Bird@verizon.net,33747,0,
06/09/2010 13:39:05,JDB0169,PC-7502,Lacota_Nash@msn.com,,,Jonah-Bird@verizon.net,17578,0,
06/09/2010 13:46:22,JDB0169,PC-7502,Meredith.A.Wolf@msn.com,,,Jonah-Bird@verizon.net,23880,0,
06/09/2010 14:01:05,JDB0169,PC-7502,IDO514@verizon.net;Blair_Grimes@aol.com;WTR9@comcast.net,Melodie.C.Joyce@verizon.net,,Jonah-Bird@verizon.net,28549,0,
06/09/2010 14:32:50,JDB0169,PC-7502,Valdez-Plato@verizon.net,,,Jonah-Bird@verizon.net,27417,0,
06/09/2010 14:33:23,JDB0169,PC-7502,Plato.Ethan.Valdez@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,27601,0,
06/09/2010 14:46:42,JDB0169,PC-7502,Arsenio-Wilder@juno.com,,,Jonah-Bird@verizon.net,33305,0,
06/09/2010 14:54:15,JDB0169,PC-7502,Allegra_Coffey@optonline.net,,,Jonah-Bird@verizon.net,55752,0,
06/09/2010 14:56:04,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com,,,Jonah-Bird@verizon.net,26783,0,
06/10/2010 08:50:10,JDB0169,PC-7502,Eden.M.Stokes@bellsouth.net,Valdez-Plato@verizon.net,,Jonah-Bird@verizon.net,48668,0,
06/10/2010 09:23:38,JDB0169,PC-7502,Lionel.O.Fisher@aol.com,,,Jonah-Bird@verizon.net,34440,0,
06/10/2010 09:23:50,JDB0169,PC-7502,Isabella_M_Graham@juno.com;SDO8@netzero.com;Callahan.William@comcast.net,Lacota_Lindsey@yahoo.com,,Jonah-Bird@verizon.net,26288,0,
06/10/2010 09:24:20,JDB0169,PC-7502,AMR5@earthlink.net,Kenyon.C.Sharpe@hotmail.com,,Jonah-Bird@verizon.net,41481,0,
06/10/2010 09:24:44,JDB0169,PC-7502,Isabella_M_Graham@juno.com,,,Jonah-Bird@verizon.net,19443,0,
06/10/2010 09:24:50,JDB0169,PC-7502,Halla_Irwin@verizon.net,,,Jonah-Bird@verizon.net,24969,0,
06/10/2010 09:25:32,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,22071,0,
06/10/2010 09:27:07,JDB0169,PC-7502,Hanae_Hogan@yahoo.com,,,Jonah-Bird@verizon.net,42118,0,
06/10/2010 09:27:07,JDB0169,PC-7502,Meredith.A.Wolf@msn.com;Fields-Martina@earthlink.net;Oconnor_Eleanor@sbcglobal.net;Noelle.M.Hester@juno.com,,,Jonah-Bird@verizon.net,24907,0,
06/10/2010 13:57:25,JDB0169,PC-7502,William.Beau.Callahan@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Axel.Malik.Rosa@dtaa.com;Patience_L_Hooper@hp.com,,,Jonah.Dakota.Bird@dtaa.com,30440,0,
06/10/2010 14:45:45,JDB0169,PC-7502,Arthur.Jacob.Raymond@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,15776,0,
06/10/2010 15:32:03,JDB0169,PC-7502,Claire.Olivia.Martin@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,15274,0,
06/10/2010 15:32:06,JDB0169,PC-7502,AJR5@charter.net;Halla_Irwin@verizon.net,,,Jonah-Bird@verizon.net,54160,0,
06/10/2010 15:37:42,JDB0169,PC-7502,Brewer-Armand@hotmail.com;CPG697@cox.net,Burris-Jarrod@bellsouth.net;Suki.O.Grant@sbcglobal.net;Meredith.A.Wolf@msn.com,,Jonah-Bird@verizon.net,14659,0,
06/11/2010 08:54:39,JDB0169,PC-7502,Plato.Ethan.Valdez@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,20646,0,
06/11/2010 08:58:12,JDB0169,PC-7502,Jensen_Meghan@charter.net,,,Jonah-Bird@verizon.net,12920,0,
06/11/2010 09:04:39,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com,,,Jonah-Bird@verizon.net,14252,0,
06/11/2010 09:16:13,JDB0169,PC-7502,AMR5@earthlink.net,,,Jonah-Bird@verizon.net,41702,0,
06/11/2010 09:43:40,JDB0169,PC-7502,Lionel.O.Fisher@aol.com;Melodie.C.Joyce@verizon.net;Oconnor_Eleanor@sbcglobal.net,,,Jonah-Bird@verizon.net,26152,0,
06/11/2010 10:23:41,JDB0169,PC-7502,Halla_Irwin@verizon.net,,,Jonah-Bird@verizon.net,33869,0,
06/11/2010 10:24:51,JDB0169,PC-7502,Blair.Deborah.Vaughn@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Kelly_Mitchell@boeing.com,,,Jonah.Dakota.Bird@dtaa.com,48234,0,
06/11/2010 10:55:16,JDB0169,PC-7502,AJR5@charter.net,,,Jonah-Bird@verizon.net,28163,0,
06/11/2010 11:08:21,JDB0169,PC-7502,Jarrod.Malik.Burris@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,27395,0,
06/11/2010 11:23:12,JDB0169,PC-7502,Blair_Grimes@aol.com,,,Jonah-Bird@verizon.net,37299,0,
06/11/2010 11:34:12,JDB0169,PC-7502,Molly-Zimmerman@hotmail.com;Vaughn-Blair@cox.net;Fields-Martina@earthlink.net,,,Jonah-Bird@verizon.net,30231,0,
06/11/2010 12:13:22,JDB0169,PC-7502,Jensen_Meghan@charter.net;Bianca_Roach@juno.com,Lacota_Lindsey@yahoo.com;Molly-Zimmerman@hotmail.com,,Jonah-Bird@verizon.net,31762,1,
06/11/2010 12:15:48,JDB0169,PC-7502,Cortez-Dolan@netzero.com,,,Jonah-Bird@verizon.net,44638,0,
06/11/2010 12:31:06,JDB0169,PC-7502,Shellie.Z.Hebert@cox.net,,,Jonah-Bird@verizon.net,31508,0,
06/14/2010 09:21:41,JDB0169,PC-7502,Eden.M.Stokes@bellsouth.net;Lionel.O.Fisher@aol.com,,,Jonah-Bird@verizon.net,18582,0,
06/14/2010 09:46:51,JDB0169,PC-7502,Nichole_Frye@netzero.com;Allegra_Coffey@optonline.net;UCB98@netzero.com,,,Jonah-Bird@verizon.net,23586,0,
06/14/2010 09:47:17,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com;Blair_Grimes@aol.com,Burris-Jarrod@bellsouth.net,,Jonah-Bird@verizon.net,30616,0,
06/14/2010 09:56:30,JDB0169,PC-7502,Vaughn-Blair@cox.net;Jaquelyn.C.Roberson@sbcglobal.net;Halla_Irwin@verizon.net,Melodie.C.Joyce@verizon.net;Oconnor_Eleanor@sbcglobal.net,,Jonah-Bird@verizon.net,36500,0,
06/14/2010 10:32:30,JDB0169,PC-7502,Isabella_M_Graham@juno.com;Aurora_Hopkins@cox.net;Eden.M.Stokes@bellsouth.net,,,Jonah-Bird@verizon.net,23163,1,
06/14/2010 11:05:34,JDB0169,PC-7502,Key-Janna@cox.net,,,Jonah-Bird@verizon.net,30029,0,
06/14/2010 11:24:19,JDB0169,PC-7502,Callahan.William@comcast.net;Molly-Zimmerman@hotmail.com,,,Jonah-Bird@verizon.net,41468,0,
06/14/2010 11:34:50,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com,,,Jonah-Bird@verizon.net,23372,0,
06/14/2010 11:39:51,JDB0169,PC-7502,Martina.Cassandra.Fields@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,27248,1,
06/14/2010 11:46:04,JDB0169,PC-7502,Nichole.Azalia.Frye@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,29197,0,
06/14/2010 14:49:34,JDB0169,PC-7502,Martina.Cassandra.Fields@dtaa.com;Noelle.M.Hester@raytheon.com,,,Jonah.Dakota.Bird@dtaa.com,28063,0,
06/14/2010 14:49:41,JDB0169,PC-7502,Josiah.Chester.Gray@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,20455,0,
06/14/2010 14:49:41,JDB0169,PC-7502,Halla.Kendall.Irwin@dtaa.com;Claire.Olivia.Martin@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com;Arthur.Jacob.Raymond@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,43810,0,
06/14/2010 14:49:43,JDB0169,PC-7502,Connor.Phelan.Guerra@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,25050,0,
06/15/2010 08:25:04,JDB0169,PC-7502,Allegra_Coffey@optonline.net;Jensen_Meghan@charter.net,Blair_Grimes@aol.com;Kenyon.C.Sharpe@hotmail.com,,Jonah-Bird@verizon.net,45819,0,
06/15/2010 08:28:36,JDB0169,PC-7502,AMR5@earthlink.net;Molly-Zimmerman@hotmail.com;Valdez-Plato@verizon.net,,,Jonah-Bird@verizon.net,34049,1,
06/15/2010 09:00:39,JDB0169,PC-7502,Callahan.William@comcast.net;Patience_L_Hooper@sbcglobal.net,Fields-Martina@earthlink.net,,Jonah-Bird@verizon.net,26837,1,
06/15/2010 09:18:45,JDB0169,PC-7502,Blair.Bruno.Grimes@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,36763,1,
06/15/2010 09:27:11,JDB0169,PC-7502,SDO8@netzero.com,,,Jonah-Bird@verizon.net,44503,0,
06/15/2010 10:09:54,JDB0169,PC-7502,Kenyon.C.Sharpe@hotmail.com,,,Jonah-Bird@verizon.net,23966,0,
06/15/2010 10:12:17,JDB0169,PC-7502,AJR5@charter.net;Shellie.Z.Hebert@cox.net,,,Jonah-Bird@verizon.net,26101,0,
06/15/2010 11:30:17,JDB0169,PC-7502,AMR5@earthlink.net,,,Jonah-Bird@verizon.net,30875,0,
06/15/2010 11:33:28,JDB0169,PC-7502,Gray.Josiah@verizon.net;Molly-Zimmerman@hotmail.com,,,Jonah-Bird@verizon.net,24707,0,
06/15/2010 11:37:31,JDB0169,PC-7502,COM8@yahoo.com;SDO8@netzero.com,Kelly_J_Mitchell@earthlink.net,,Jonah-Bird@verizon.net,17565,0,
06/15/2010 11:38:48,JDB0169,PC-7502,Callahan.William@comcast.net,CPG697@cox.net,,Jonah-Bird@verizon.net,30026,0,
06/15/2010 11:45:21,JDB0169,PC-7502,Patience_L_Hooper@sbcglobal.net,,,Jonah-Bird@verizon.net,21081,0,
06/15/2010 11:46:45,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com;Gray.Josiah@verizon.net,Shellie.Z.Hebert@cox.net,,Jonah-Bird@verizon.net,40585,0,
06/15/2010 11:48:40,JDB0169,PC-7502,Kelly_J_Mitchell@earthlink.net,,,Jonah-Bird@verizon.net,31414,0,
06/16/2010 15:32:50,JDB0169,PC-7502,Gray.Josiah@verizon.net,Hedwig.D.Duffy@hotmail.com;Shellie.Z.Hebert@cox.net,,Jonah-Bird@verizon.net,28450,0,
06/16/2010 15:33:34,JDB0169,PC-7502,Jaquelyn.C.Roberson@sbcglobal.net,Melodie.C.Joyce@verizon.net;Oconnor_Eleanor@sbcglobal.net,,Jonah-Bird@verizon.net,17886,0,
06/16/2010 15:34:41,JDB0169,PC-7502,Callahan.William@comcast.net,,,Jonah-Bird@verizon.net,24760,0,
06/16/2010 15:34:46,JDB0169,PC-7502,Blair_Grimes@aol.com,,,Jonah-Bird@verizon.net,27107,0,
06/16/2010 15:35:01,JDB0169,PC-7502,Lani.Beard@earthlink.net;Lionel.O.Fisher@aol.com;CPG697@cox.net,Raymond_Osborne@charter.net,,Jonah-Bird@verizon.net,20384,0,
06/16/2010 15:35:57,JDB0169,PC-7502,Tobias.Martin.Ashley@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,33268,0,
06/16/2010 15:36:12,JDB0169,PC-7502,Samson.Denton.Oconnor@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,25522,0,
06/16/2010 15:37:00,JDB0169,PC-7502,Melodie.Chantale.Joyce@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Patience_L_Hooper@hp.com,,Jonah.Dakota.Bird@dtaa.com,42743,0,
06/16/2010 15:37:17,JDB0169,PC-7502,Arsenio.Kato.Wilder@dtaa.com,Key-Janna@hp.com,,Jonah.Dakota.Bird@dtaa.com,22422,0,
06/16/2010 15:37:22,JDB0169,PC-7502,Lacota_Lindsey@yahoo.com,,,Jonah-Bird@verizon.net,29328,0,
06/16/2010 15:39:43,JDB0169,PC-7502,Jarrod.Malik.Burris@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,Burris-Kuame@harris.com,,Jonah.Dakota.Bird@dtaa.com,15772,1,
06/16/2010 15:40:11,JDB0169,PC-7502,Callahan.William@comcast.net;AJR5@charter.net,,,Jonah-Bird@verizon.net,27865,0,
06/16/2010 15:41:12,JDB0169,PC-7502,Chanda.Celeste.Mosley@dtaa.com,,,Jonah.Dakota.Bird@dtaa.com,22681,0,
06/16/2010 15:41:25,JDB0169,PC-7502,Molly.Sacha.Zimmerman@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Jonah.Dakota.Bird@dtaa.com,13654,0,
