03/05/2010 12:43:25,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28677,0,
03/05/2010 12:58:25,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28470,2,
03/08/2010 10:40:04,JMD0520,PC-1243,CCW132@verizon.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,18950,0,
03/08/2010 11:46:04,JMD0520,PC-1243,DLC783@gmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,30293,0,
03/08/2010 14:27:18,JMD0520,PC-1243,Athena_Foreman@msn.com;Alma_Duncan@aol.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,32908,0,
03/09/2010 15:22:36,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22432,0,
03/09/2010 15:26:20,JMD0520,PC-1243,Chaim_Jimenez@juno.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,20276,0,
03/09/2010 15:35:58,JMD0520,PC-1243,Lavinia.J.Richmond@msn.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,34286,0,
03/10/2010 14:30:14,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21702,0,
03/10/2010 14:36:27,JMD0520,PC-1243,Buffy.V.Nichols@verizon.net;Cleo.J.Morales@yahoo.com;ARD769@hotmail.com;TNM1759@juno.com,Paula_I_Santiago@bellsouth.net,Jane_Dotson@juno.com,Jane_Dotson@juno.com,18728,1,
03/10/2010 14:49:36,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22131,0,
03/11/2010 09:16:24,JMD0520,PC-1243,EMB9746@yahoo.com;Alfreda.S.Savage@yahoo.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,41830,0,
03/11/2010 09:36:08,JMD0520,PC-1243,Ballard-Ryder@aol.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29171,0,
03/11/2010 12:33:57,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,41545,0,
03/12/2010 09:06:26,JMD0520,PC-1243,FMG13@netzero.com;Buffy.V.Nichols@verizon.net;WGS4@comcast.net;Madison_B_Pratt@cox.net,URW3136@msn.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,22923,1,
03/12/2010 09:15:39,JMD0520,PC-1243,Mallory_Bender@netzero.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,10899,0,
03/12/2010 16:01:54,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,42958,0,
03/15/2010 09:30:24,JMD0520,PC-1243,Cecilia.Y.Ashley@charter.net,Irma_M_Patrick@comcast.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,32392,0,
03/15/2010 09:31:28,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com;Brittany.Mona.Terry@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27052,0,
03/16/2010 11:00:24,JMD0520,PC-1243,Hadassah_L_Harris@charter.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,34663,0,
03/16/2010 11:24:47,JMD0520,PC-1243,Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,33084,0,
03/16/2010 11:33:16,JMD0520,PC-1243,Cleo.Jeanette.Morales@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Brittany.Mona.Terry@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29961,2,
03/17/2010 12:08:52,JMD0520,PC-1243,Paula_I_Santiago@bellsouth.net;Carla_Shannon@optonline.net;Irma_M_Patrick@comcast.net,Lester_Pearson@yahoo.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,18719,0,
03/17/2010 16:55:04,JMD0520,PC-1243,Macon.Joseph.Morrison@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28164,0,
03/17/2010 17:03:14,JMD0520,PC-1243,Nigel.Harrison.Estrada@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,44811,0,
03/18/2010 14:02:08,JMD0520,PC-1243,Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,41253,2,
03/18/2010 15:28:15,JMD0520,PC-1243,Weiss-Blossom@juno.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,25305,0,
03/18/2010 15:28:17,JMD0520,PC-1243,Alfreda.S.Savage@yahoo.com;Irma_M_Patrick@comcast.net,Illana_I_Lamb@hotmail.com;Mallory_Bender@netzero.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,18637,0,
03/19/2010 11:08:48,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26911,0,
03/19/2010 11:41:41,JMD0520,PC-1243,Willa.Giselle.Stanton@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Brittany.Mona.Terry@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28107,1,
03/22/2010 14:03:40,JMD0520,PC-1243,Mallory.Virginia.Bender@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,25615,2,
03/22/2010 16:29:39,JMD0520,PC-1243,Cecilia.Yuri.Ashley@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29854,0,
03/22/2010 17:09:33,JMD0520,PC-1243,Buffy.Vivien.Nichols@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,23187,0,
03/23/2010 15:25:05,JMD0520,PC-1243,Macon.Joseph.Morrison@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26011,0,
03/23/2010 15:58:06,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,28865,0,
03/24/2010 09:10:30,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,33458,0,
03/24/2010 09:16:05,JMD0520,PC-1243,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,19203,0,
03/24/2010 16:46:42,JMD0520,PC-1243,EMB9746@yahoo.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,22049,0,
03/25/2010 16:53:46,JMD0520,PC-1243,Lavinia.J.Richmond@msn.com;CCW132@verizon.net;Jarvis_Idola@optonline.net;Mallory_Bender@netzero.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,14476,2,
03/25/2010 16:55:35,JMD0520,PC-1243,GNS462@bellsouth.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,40433,0,
03/25/2010 16:56:17,JMD0520,PC-1243,Holt-Ulric@cox.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,40092,0,
03/26/2010 14:49:29,JMD0520,PC-1243,Orla.Ruth.Mckenzie@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,33414,0,
03/26/2010 14:51:46,JMD0520,PC-1243,Buffy.Vivien.Nichols@dtaa.com;Brittany.Mona.Terry@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,34113,1,
03/26/2010 14:54:54,JMD0520,PC-1243,Alfreda.Sierra.Savage@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,46593,0,
03/29/2010 11:47:00,JMD0520,PC-1243,Stephanie.Eliana.Rasmussen@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,30181,0,
03/29/2010 11:49:20,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,47508,1,
03/29/2010 12:24:59,JMD0520,PC-1243,Demetrius-Marquez@boeing.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,19703,0,
03/30/2010 09:03:47,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,29332,1,
03/30/2010 10:34:08,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,36563,1,
03/30/2010 10:55:07,JMD0520,PC-1243,Jarvis_Idola@optonline.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,31257,0,
03/31/2010 08:52:23,JMD0520,PC-1243,Paula_I_Santiago@bellsouth.net;Hadassah_L_Harris@charter.net;Carla_Shannon@optonline.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,35140,0,
03/31/2010 09:10:40,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28341,2,
03/31/2010 09:47:52,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com;Odonnell-Brett@hp.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24108,0,
04/01/2010 15:56:03,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Madison_B_Pratt@boeing.com,Illana.Isabelle.Lamb@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,18439,1,
04/01/2010 15:56:21,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,22261,0,
04/01/2010 15:57:33,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,44322,0,
04/05/2010 10:25:23,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,23163,3,
04/05/2010 15:49:37,JMD0520,PC-1243,Sophia.Cora.Battle@dtaa.com;Philip.Keith.Barron@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,46518,0,
04/05/2010 16:03:45,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Lacota.Helen.Nash@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,30758,0,
04/06/2010 10:57:40,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,13535,0,
04/06/2010 11:12:17,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Madison_B_Pratt@boeing.com;Daryl_Walker@northropgrumman.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,18869,1,
04/06/2010 11:16:44,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Willa.Giselle.Stanton@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24717,0,
04/07/2010 12:42:13,JMD0520,PC-1243,Lavinia.J.Richmond@msn.com;Holt-Ulric@cox.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,29295,2,
04/07/2010 12:44:03,JMD0520,PC-1243,Macon.Joseph.Morrison@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,30612,0,
04/07/2010 12:45:38,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,47568,0,
04/08/2010 14:16:49,JMD0520,PC-1243,Lavinia.Justine.Richmond@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,33086,0,
04/08/2010 14:29:50,JMD0520,PC-1243,Camilla.Claire.Whitehead@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,36484,0,
04/08/2010 14:46:12,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,19226,0,
04/09/2010 16:18:11,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28405,0,
04/09/2010 16:19:16,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Gregory.Curran.Sutton@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,26211,0,
04/09/2010 16:21:58,JMD0520,PC-1243,Gregory.Curran.Sutton@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,35522,0,
04/12/2010 09:23:59,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,38354,1,
04/12/2010 09:35:48,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Molly.A.Cameron@lockheedmartin.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,37085,2,
04/12/2010 09:54:01,JMD0520,PC-1243,Lester_Pearson@yahoo.com,Ball-Ira@yahoo.com,Jane_Dotson@juno.com,Jane_Dotson@juno.com,38457,3,
04/13/2010 12:26:47,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Edan.Marsden.Briggs@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,26158,2,
04/13/2010 12:34:23,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,26123,0,
04/14/2010 10:45:30,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,20713,4,
04/14/2010 10:45:48,JMD0520,PC-1243,John.Price.Atkins@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,21439,0,
04/14/2010 15:59:09,JMD0520,PC-1243,Holt-Ulric@cox.net;Alfreda.S.Savage@yahoo.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,45664,5,
04/15/2010 09:59:04,JMD0520,PC-1243,Irma_M_Patrick@comcast.net;Morrison-Macon@verizon.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,25075,0,
04/15/2010 14:18:19,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,33690,0,
04/15/2010 14:38:30,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,31090,0,
04/16/2010 10:33:21,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,35474,0,
04/16/2010 11:23:17,JMD0520,PC-1243,Paula_I_Santiago@bellsouth.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,25853,0,
04/16/2010 12:13:15,JMD0520,PC-1243,Madonna.A.Petersen@earthlink.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,47901,0,
04/19/2010 09:14:45,JMD0520,PC-1243,EMB9746@yahoo.com;Buffy.V.Nichols@verizon.net;Illana_I_Lamb@hotmail.com,Marquez_Demetrius@gmail.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,29347,0,
04/19/2010 09:25:05,JMD0520,PC-1243,BRB6877@gmail.com;Lavinia.J.Richmond@msn.com,Ursa.B.Frederick@netzero.com;Paula_I_Santiago@bellsouth.net;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,33417,2,
04/19/2010 09:31:43,JMD0520,PC-1243,Buffy.V.Nichols@verizon.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,38303,0,
04/20/2010 09:46:00,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,31745,1,
04/20/2010 10:32:54,JMD0520,PC-1243,Alma.Leila.Duncan@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21174,1,
04/20/2010 10:45:26,JMD0520,PC-1243,Marquez_Demetrius@gmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,24837,0,
04/21/2010 10:45:04,JMD0520,PC-1243,ARD769@hotmail.com;Irma_M_Patrick@comcast.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,25090,6,
04/21/2010 11:12:16,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Sullivan-Perry@northropgrumman.com,Burke.Randall.Burnett@dtaa.com;Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,47301,2,
04/21/2010 14:48:32,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28382,1,
04/22/2010 10:46:23,JMD0520,PC-1243,Cecilia.Yuri.Ashley@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,28752,0,
04/22/2010 13:22:03,JMD0520,PC-1243,FMG13@netzero.com;CCW132@verizon.net;Buffy.V.Nichols@verizon.net;Farmer-Yoshio@juno.com,Lester_Pearson@yahoo.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,39545,1,
04/22/2010 13:22:44,JMD0520,PC-1243,Edan.Marsden.Briggs@dtaa.com;Daryl_Walker@northropgrumman.com,Stephanie.Mary.Whitehead@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,36263,2,
04/23/2010 10:06:46,JMD0520,PC-1243,Abdul.Ralph.Deleon@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,24019,0,
04/23/2010 10:29:58,JMD0520,PC-1243,Mufutau.Nehru.Contreras@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24197,2,
04/23/2010 14:30:33,JMD0520,PC-1243,Brittany.Mona.Terry@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,18161,0,
04/26/2010 13:53:41,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com;Madison_B_Pratt@boeing.com,Macon.Joseph.Morrison@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,23143,0,
04/26/2010 16:23:56,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,36797,0,
04/26/2010 16:53:42,JMD0520,PC-1243,Bruno.Donovan.Ingram@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,35675,0,
04/27/2010 11:48:57,JMD0520,PC-1243,Idola.Lana.Jarvis@dtaa.com;Burke.Randall.Burnett@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25873,2,
04/27/2010 11:52:54,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21204,1,
04/27/2010 12:00:12,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,18558,0,
04/28/2010 14:20:47,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Bianca_R_Mckee@raytheon.com,Flynn.Malcolm.Gibson@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,24460,0,
04/28/2010 15:53:31,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,33736,1,
04/28/2010 16:14:26,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,15280,0,
04/29/2010 14:39:07,JMD0520,PC-1243,Mallory_Bender@netzero.com;ARD769@hotmail.com;Athena_Foreman@msn.com;Cecilia.Y.Ashley@charter.net,Jarvis_Idola@optonline.net,Jane_Dotson@juno.com,Jane_Dotson@juno.com,23509,1,
04/29/2010 14:40:38,JMD0520,PC-1243,Dacey_Manning@cox.net,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,20063,0,
04/29/2010 14:43:42,JMD0520,PC-1243,Alma_Duncan@aol.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,21072,0,
04/30/2010 08:46:09,JMD0520,PC-1243,ARD769@hotmail.com;Brittany.M.Terry@msn.com;Athena_Foreman@msn.com;Morrison-Macon@verizon.net,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,27000,1,
04/30/2010 08:49:04,JMD0520,PC-1243,FMG13@netzero.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,33357,0,
04/30/2010 12:28:05,JMD0520,PC-1243,Andrews-Keefe@hotmail.com,,Jane_Dotson@juno.com,Jane_Dotson@juno.com,29531,2,
05/03/2010 09:09:08,JMD0520,PC-1243,EMB9746@yahoo.com;DLC783@gmail.com,Lester_Pearson@yahoo.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,18300,2,
05/03/2010 14:04:35,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,25244,0,
05/03/2010 14:35:29,JMD0520,PC-1243,Illana.Isabelle.Lamb@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,21757,0,
05/04/2010 16:57:53,JMD0520,PC-1243,Demetrius-Marquez@boeing.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,15563,1,
05/04/2010 17:02:36,JMD0520,PC-1243,Lester.Quamar.Pearson@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,23539,0,
05/04/2010 17:07:51,JMD0520,PC-1243,Hadassah.Leah.Harris@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,27142,0,
05/05/2010 10:29:54,JMD0520,PC-1243,Yoshio.Joseph.Farmer@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,38329,0,
05/05/2010 10:51:52,JMD0520,PC-1243,Flynn.Malcolm.Gibson@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,43327,0,
05/05/2010 10:58:18,JMD0520,PC-1243,ELL5579@northropgrumman.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27948,0,
05/06/2010 15:00:46,JMD0520,PC-1243,Andrews-Keefe@hotmail.com,Jane_Dotson@juno.com,,Jane_Dotson@juno.com,14326,0,
05/06/2010 15:01:21,JMD0520,PC-1243,Sophia.C.Battle@bellsouth.net;Paula_I_Santiago@bellsouth.net,Sybill_G_Mckay@gmail.com;Jane_Dotson@juno.com,,Jane_Dotson@juno.com,23185,3,
05/06/2010 16:57:16,JMD0520,PC-1243,Ulric.Colt.Holt@dtaa.com,,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,31434,0,
05/07/2010 09:30:30,JMD0520,PC-1243,Ferdinand.Rashad.Lee@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,14407,0,
05/07/2010 10:06:45,JMD0520,PC-1243,Athena.Amelia.Foreman@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,27421,0,
05/07/2010 11:35:09,JMD0520,PC-1243,Dane.Davis.Atkins@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Jane.Maite.Dotson@dtaa.com,30375,1,
05/10/2010 11:12:54,JMD0520,PC-1243,Carla.Amelia.Shannon@dtaa.com,Amena.Karyn.Christian@dtaa.com,Jane.Maite.Dotson@dtaa.com,Jane.Maite.Dotson@dtaa.com,25009,0,
