05/04/2010 11:41:03,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22703,0,
05/04/2010 11:56:49,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,36373,0,
05/04/2010 12:01:56,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,41821,0,
05/04/2010 12:13:02,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,42028,0,
05/04/2010 12:18:41,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com;Hayes.William.Wheeler@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Philip.Keith.Barron@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,16870,1,
05/04/2010 12:24:45,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,37021,0,
05/04/2010 12:27:12,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Hayes.William.Wheeler@dtaa.com;Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30203,1,
05/05/2010 08:12:43,IJM0444,PC-8734,August_Holt@boeing.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,38831,0,
05/05/2010 08:38:28,IJM0444,PC-8734,Portia.Illana.David@dtaa.com;Macy.Karleigh.Winters@dtaa.com;August_Holt@boeing.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,43941,2,
05/05/2010 08:43:29,IJM0444,PC-8734,Dustin.Gage.Franco@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,19935,0,
05/05/2010 11:40:15,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;August_Holt@boeing.com,Amaya.Noelle.Terrell@dtaa.com;Elton.Tyler.Richard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,22746,1,
05/05/2010 11:46:41,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Dustin.Gage.Franco@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22746,1,
05/05/2010 14:07:15,IJM0444,PC-8734,Cameron_N_Elliott@optonline.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,23891,0,
05/05/2010 14:59:49,IJM0444,PC-8734,ETR6@comcast.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,25220,0,
05/05/2010 15:42:10,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22199,1,
05/05/2010 15:58:09,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,50782,0,
05/06/2010 15:21:20,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,42505,0,
05/06/2010 15:23:28,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,Dustin.Gage.Franco@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,26172,1,
05/06/2010 15:23:41,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Dustin.Gage.Franco@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,28944,1,
05/06/2010 15:24:08,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,40144,0,
05/06/2010 15:25:34,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,25932,0,
05/06/2010 15:25:57,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,44400,0,
05/06/2010 15:27:52,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,37965,0,
05/06/2010 15:28:11,IJM0444,PC-8734,Aguirre-Blossom@yahoo.com;BJH939@sbcglobal.net;MBG322@hotmail.com;ETR6@comcast.net,EPW27@hotmail.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,30428,2,
05/06/2010 15:28:34,IJM0444,PC-8734,Jack.Carlos.Cannon@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23413,0,
05/07/2010 09:29:18,IJM0444,PC-8734,Pearson_Martena@northropgrumman.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23363,0,
05/07/2010 09:32:01,IJM0444,PC-8734,Rogan.Judah.Mcintyre@dtaa.com;Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,45709,1,
05/07/2010 09:36:20,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,25462,0,
05/07/2010 09:39:57,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com;RSG3518@harris.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,34666,1,
05/07/2010 09:48:41,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18182,1,
05/07/2010 09:51:20,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Pearl.Georgia.Owen@dtaa.com;August_Holt@boeing.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,36764,1,
05/07/2010 09:52:30,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Rashad.August.Hatfield@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,45033,0,
05/07/2010 09:58:41,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,33581,0,
05/07/2010 13:32:51,IJM0444,PC-8734,Cameron_N_Elliott@optonline.net;EPW27@hotmail.com,Pearson-Martena@hotmail.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,18388,0,
05/10/2010 14:24:49,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27636,0,
05/10/2010 14:25:14,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,38485,0,
05/10/2010 14:25:15,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Dustin.Gage.Franco@dtaa.com,Charity.Uta.Daniels@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30398,0,
05/10/2010 14:26:12,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,19816,0,
05/10/2010 14:26:14,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,45877,0,
05/10/2010 14:26:33,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,32131,0,
05/10/2010 14:26:35,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,19072,0,
05/10/2010 14:26:53,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,26849,0,
05/10/2010 14:27:03,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,37008,0,
05/11/2010 09:48:43,IJM0444,PC-8734,ETR6@comcast.net;Rashad.A.Hatfield@sbcglobal.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,27701,0,
05/11/2010 11:41:31,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,30387,1,
05/11/2010 12:23:03,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,14325,3,
05/11/2010 12:34:42,IJM0444,PC-8734,Ivy.Charissa.Solis@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,23082,0,
05/11/2010 12:35:21,IJM0444,PC-8734,Gil.Calvin.Lindsay@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Valdez_William@harris.com,Connor.H.Fernandez@hp.com;CMW9@boeing.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,50806,0,
05/11/2010 12:39:31,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,33289,0,
05/11/2010 12:40:04,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com;Nina-Flowers@harris.com;August_Holt@boeing.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,48824,1,
05/11/2010 13:01:54,IJM0444,PC-8734,Dante.Vaughan.Weber@dtaa.com;Portia.Illana.David@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,44676,1,
05/11/2010 13:05:15,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com;Oleg.Kane.Britt@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Nina-Flowers@harris.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,28005,3,
05/12/2010 09:31:41,IJM0444,PC-8734,CNB5227@juno.com,EPH43@netzero.com,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,24173,1,
05/12/2010 09:41:08,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Dustin.Gage.Franco@dtaa.com,Amaya.Noelle.Terrell@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,32751,1,
05/12/2010 16:40:37,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,54689,0,
05/12/2010 16:44:29,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,33748,2,
05/12/2010 16:47:58,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com;William.Aladdin.Bennett@dtaa.com;CMW9@boeing.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18483,1,
05/12/2010 16:54:04,IJM0444,PC-8734,Cailin.Casey.Mckee@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,19631,3,
05/12/2010 16:55:49,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,35698,0,
05/12/2010 16:57:07,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com;August_Holt@boeing.com,Bryan-Brennan@hp.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,27695,7,
05/12/2010 16:58:57,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,56661,0,
05/13/2010 08:28:06,IJM0444,PC-8734,Amaya_Terrell@cox.net;ETR6@comcast.net,Collins-Jermaine@charter.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,41649,1,
05/13/2010 08:29:26,IJM0444,PC-8734,Harding-Prescott@comcast.net,Bethany_S_Haynes@verizon.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,44614,1,
05/13/2010 08:32:35,IJM0444,PC-8734,Nina_Flowers@verizon.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,19514,0,
05/13/2010 13:04:14,IJM0444,PC-8734,Cathleen.K.Burke@optonline.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,26433,1,
05/13/2010 13:12:32,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,21960,0,
05/13/2010 13:33:51,IJM0444,PC-8734,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,29628,0,
05/13/2010 13:48:12,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,23478,0,
05/13/2010 15:02:01,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,22497,0,
05/13/2010 15:34:58,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,23880,0,
05/14/2010 13:31:01,IJM0444,PC-8734,Pearl.Georgia.Owen@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,30093,0,
05/14/2010 14:06:16,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com;Pearson_Martena@northropgrumman.com,Preston.Plato.Fischer@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,32012,0,
05/14/2010 14:09:11,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,31630,0,
05/17/2010 09:48:47,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,34415,0,
05/17/2010 09:51:06,IJM0444,PC-8734,Preston.Plato.Fischer@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,27435,0,
05/17/2010 13:06:08,IJM0444,PC-8734,PKB7175@optonline.net,PPF6@netzero.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,35733,1,
05/17/2010 13:09:59,IJM0444,PC-8734,Franco-Dustin@netzero.com;Stephanie_E_Rasmussen@verizon.net,Catherine.M.Walls@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,39719,1,
05/17/2010 13:27:34,IJM0444,PC-8734,RAS65@yahoo.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,23981,0,
05/17/2010 13:35:47,IJM0444,PC-8734,Franco-Dustin@netzero.com;Aguirre-Blossom@yahoo.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,34991,1,
05/17/2010 13:37:36,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,31664,1,
05/17/2010 13:44:20,IJM0444,PC-8734,Jade.M.Coleman@charter.net,Tamara-Best@netzero.com;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,49906,0,
05/17/2010 14:28:49,IJM0444,PC-8734,Portia.I.David@charter.net,Donovan_G_Nieves@optonline.net,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,24745,0,
05/18/2010 11:25:14,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,35422,0,
05/18/2010 11:30:45,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com;Oleg.Kane.Britt@dtaa.com,Pearl.Georgia.Owen@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,25173,1,
05/18/2010 11:43:31,IJM0444,PC-8734,Cameron.Noel.Elliott@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,37353,0,
05/18/2010 12:39:13,IJM0444,PC-8734,Portia.Illana.David@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,29653,2,
05/18/2010 12:49:09,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com;Dustin.Gage.Franco@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Melvin.Brody.Garza@dtaa.com;William.Theodore.Reeves@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,23387,2,
05/18/2010 12:53:20,IJM0444,PC-8734,Hayes.William.Wheeler@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Melvin.Brody.Garza@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,58474,1,
05/18/2010 13:27:07,IJM0444,PC-8734,Jonathan.Gary.Terry@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,33667,0,
05/18/2010 15:32:08,IJM0444,PC-8734,Rashad.August.Hatfield@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18364,0,
05/18/2010 16:51:00,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com;Portia.Illana.David@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,43156,1,
05/19/2010 09:35:17,IJM0444,PC-8734,Amaya_Terrell@cox.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,30628,0,
05/19/2010 09:35:40,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com;Oleg.Kane.Britt@dtaa.com;Preston.Plato.Fischer@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,12416,0,
05/19/2010 13:45:51,IJM0444,PC-8734,Pearl-Owen@charter.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,36760,0,
05/19/2010 13:49:39,IJM0444,PC-8734,ETR6@comcast.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,42459,0,
05/19/2010 13:57:54,IJM0444,PC-8734,Wheeler.Hayes@comcast.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,31300,0,
05/19/2010 14:05:31,IJM0444,PC-8734,Amity_Foley@cox.net,Wheeler.Hayes@comcast.net;Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,28526,1,
05/19/2010 14:07:54,IJM0444,PC-8734,Franco-Dustin@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,44043,0,
05/19/2010 15:24:44,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Preston.Plato.Fischer@dtaa.com,Elton.Tyler.Richard@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,55696,1,
05/19/2010 16:02:04,IJM0444,PC-8734,PPF6@netzero.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,46979,0,
05/20/2010 08:53:38,IJM0444,PC-8734,Pearl-Owen@charter.net,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,21624,0,
05/20/2010 09:53:15,IJM0444,PC-8734,Chaim.Chadwick.Chang@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,37253,0,
05/20/2010 10:01:43,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,60010,1,
05/20/2010 10:14:33,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,21184,0,
05/20/2010 10:32:34,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,27156,0,
05/20/2010 10:40:52,IJM0444,PC-8734,Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Portia.Illana.David@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,38880,2,
05/20/2010 10:53:20,IJM0444,PC-8734,Amir.Hayden.Gray@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,22966,1,
05/20/2010 14:31:17,IJM0444,PC-8734,Blossom.Scarlett.Aguirre@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,38120,0,
05/20/2010 14:31:27,IJM0444,PC-8734,Melvin.Brody.Garza@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,32566,0,
05/21/2010 11:12:07,IJM0444,PC-8734,Wheeler.Hayes@comcast.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,30111,0,
05/21/2010 11:33:32,IJM0444,PC-8734,MBG322@hotmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,33808,0,
05/21/2010 13:07:36,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,22175,0,
05/21/2010 13:09:36,IJM0444,PC-8734,Amaya.Noelle.Terrell@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Hayes.William.Wheeler@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,13660,1,
05/21/2010 13:12:36,IJM0444,PC-8734,Philip.Keith.Barron@dtaa.com;Elton.Tyler.Richard@dtaa.com;Portia.Illana.David@dtaa.com;Patience_D_Lowe@hp.com,Cathleen.Kelsey.Burke@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,18850,1,
05/21/2010 13:14:58,IJM0444,PC-8734,Tamara.Shaeleigh.Best@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,26669,0,
05/21/2010 13:17:29,IJM0444,PC-8734,Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,60852,0,
05/21/2010 13:18:19,IJM0444,PC-8734,Elton.Tyler.Richard@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,42787,0,
05/21/2010 13:18:51,IJM0444,PC-8734,Macy.Karleigh.Winters@dtaa.com;Pearson_Martena@northropgrumman.com,Pearl.Georgia.Owen@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,20242,5,
05/24/2010 14:07:12,IJM0444,PC-8734,Sierra_Holloway@netzero.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,24818,2,
05/24/2010 14:08:01,IJM0444,PC-8734,Oleg.Kane.Britt@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,32406,1,
05/24/2010 14:13:09,IJM0444,PC-8734,RAS65@yahoo.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,49497,1,
05/24/2010 14:15:25,IJM0444,PC-8734,ETR6@comcast.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,28836,0,
05/24/2010 14:24:46,IJM0444,PC-8734,Kerr-Zachery@yahoo.com;PKB7175@optonline.net;Macy.K.Winters@cox.net;Pearson-Martena@hotmail.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,30339,2,
05/24/2010 14:27:22,IJM0444,PC-8734,Rebecca.Kelsie.Daugherty@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,Ian.Jonas.Morrow@dtaa.com,17588,0,
05/24/2010 14:28:06,IJM0444,PC-8734,Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,31151,0,
05/24/2010 14:35:55,IJM0444,PC-8734,Rashad.A.Hatfield@sbcglobal.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,63786,0,
05/24/2010 15:58:00,IJM0444,PC-8734,Bethany.Stephanie.Haynes@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ian.Jonas.Morrow@dtaa.com,33086,0,
05/25/2010 08:13:53,IJM0444,PC-8734,Pearl-Owen@charter.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,45019,0,
05/25/2010 08:16:44,IJM0444,PC-8734,EPW27@hotmail.com,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,23886,0,
05/25/2010 08:18:14,IJM0444,PC-8734,Portia.I.David@charter.net;MBG322@hotmail.com,,Ian.J.Morrow@gmail.com,Ian.J.Morrow@gmail.com,27356,1,
05/25/2010 08:18:48,IJM0444,PC-8734,Amaya_Terrell@cox.net,Ian.J.Morrow@gmail.com,,Ian.J.Morrow@gmail.com,22888,0,
