03/18/2010 09:33:12,EFS0882,PC-0642,Jenette.McKenzie.Lynn@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,29818,0,
03/18/2010 09:47:42,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37832,0,
03/18/2010 13:20:30,EFS0882,PC-0642,Arthur.Lucian.Bonner@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,19825,0,
03/19/2010 12:29:16,EFS0882,PC-0642,Gallegos-Xenos@cox.net,,,Stokes-Edward@msn.com,19715,0,
03/19/2010 13:43:25,EFS0882,PC-0642,Jane_Day@yahoo.com;KJG272@cox.net;Margaret_Burch@hotmail.com,,,Stokes-Edward@msn.com,41093,0,
03/19/2010 14:02:14,EFS0882,PC-0642,Preston.Odysseus.Bryan@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,49068,0,
03/22/2010 09:07:00,EFS0882,PC-0642,EJW963@earthlink.net,,,Stokes-Edward@msn.com,30932,0,
03/22/2010 09:38:36,EFS0882,PC-0642,Cheyenne_L_Dominguez@earthlink.net,,,Stokes-Edward@msn.com,39990,0,
03/22/2010 09:41:22,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com;Jane.Zia.Day@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,22355,0,
03/23/2010 18:08:03,EFS0882,PC-0642,Jane_Day@yahoo.com,,,Stokes-Edward@msn.com,26937,0,
03/23/2010 18:09:47,EFS0882,PC-0642,Ramos_Leonard@gmail.com,,,Stokes-Edward@msn.com,38610,0,
03/23/2010 18:10:34,EFS0882,PC-0642,Blythe_Cooke@charter.net,Jenette_Lynn@netzero.com,,Stokes-Edward@msn.com,24186,0,
03/24/2010 18:13:25,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,35128,0,
03/24/2010 18:13:28,EFS0882,PC-0642,MCH88@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,26267,0,
03/24/2010 18:14:35,EFS0882,PC-0642,Jane.Zia.Day@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23037,0,
03/25/2010 09:50:47,EFS0882,PC-0642,Dawson_Shelley@gmail.com,,,Stokes-Edward@msn.com,35722,0,
03/25/2010 12:44:52,EFS0882,PC-0642,Keely.Mollie.Weiss@dtaa.com;MCH88@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,22216,0,
03/25/2010 12:55:16,EFS0882,PC-0642,Caesar.Allen.Cash@dtaa.com;Noah.Andrew.Beck@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Frank-Cain@harris.com;BQG432@lockheedmartin.com,,Edward.Finn.Stokes@dtaa.com,31024,0,
03/26/2010 12:49:07,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,28224,0,
03/26/2010 13:34:59,EFS0882,PC-0642,Thomas.Shad.Guthrie@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,35270,0,
03/29/2010 10:34:08,EFS0882,PC-0642,Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Turner-Mira@northropgrumman.com,Arthur.Lucian.Bonner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,28256,0,
03/29/2010 12:58:57,EFS0882,PC-0642,Shelby.Lila.Turner@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,30036,0,
03/29/2010 14:11:07,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Edward.Finn.Stokes@dtaa.com,34889,0,
03/30/2010 09:20:19,EFS0882,PC-0642,Murray-Kibo@cox.net,,,Stokes-Edward@msn.com,21540,0,
03/30/2010 09:27:49,EFS0882,PC-0642,ARB584@netzero.com;Turner-Mira@hotmail.com,,,Stokes-Edward@msn.com,26071,0,
03/30/2010 15:24:16,EFS0882,PC-0642,Cheyenne_L_Dominguez@earthlink.net;Mira.Snow@cox.net;Jane_Day@yahoo.com,,,Stokes-Edward@msn.com,24991,0,
03/31/2010 11:23:46,EFS0882,PC-0642,Eagan.Gannon.Koch@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,33871,0,
03/31/2010 11:41:24,EFS0882,PC-0642,Elton.Jonas.Williamson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,20987,0,
03/31/2010 12:20:44,EFS0882,PC-0642,Ursa.Britanney.Frederick@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,34935,0,
04/01/2010 09:08:10,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com;Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Flavia.Fiona.Cannon@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Edward.Finn.Stokes@dtaa.com,21941,0,
04/01/2010 11:32:27,EFS0882,PC-0642,Abel.Reese.Boone@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Patience.Audrey.Douglas@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Edward.Finn.Stokes@dtaa.com,30581,0,
04/01/2010 17:50:21,EFS0882,PC-0642,BQG432@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,38787,0,
04/05/2010 09:45:43,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Shelby.Lila.Turner@dtaa.com;Alexa.H.Fitzgerald@northropgrumman.com,,Edward.Finn.Stokes@dtaa.com,40381,0,
04/05/2010 10:02:37,EFS0882,PC-0642,Blythe_Cooke@charter.net;Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,38810,0,
04/05/2010 10:43:42,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,17201,0,
04/06/2010 11:07:40,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com,Madaline_M_Eaton@northropgrumman.com,,Edward.Finn.Stokes@dtaa.com,25338,0,
04/06/2010 11:09:22,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,24301,0,
04/06/2010 12:51:22,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com,Frank-Cain@harris.com,,Edward.Finn.Stokes@dtaa.com,32167,0,
04/07/2010 10:20:09,EFS0882,PC-0642,Blythe_Cooke@charter.net,,,Stokes-Edward@msn.com,21577,0,
04/07/2010 13:51:29,EFS0882,PC-0642,Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,34149,0,
04/07/2010 13:52:26,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com;Ramos_Leonard@gmail.com;Wing.N.Bonner@hotmail.com,,,Stokes-Edward@msn.com,28679,0,
04/08/2010 09:27:37,EFS0882,PC-0642,Sigourney-Maddox@cox.net,,,Stokes-Edward@msn.com,40568,0,
04/08/2010 09:27:41,EFS0882,PC-0642,CNB5227@juno.com;MFV246@comcast.net;Curran-Collins@gmail.com,,,Stokes-Edward@msn.com,22370,0,
04/08/2010 10:44:38,EFS0882,PC-0642,Lester_Pearson@yahoo.com,,,Stokes-Edward@msn.com,24322,0,
04/09/2010 09:24:24,EFS0882,PC-0642,Melodie.Lee.Glenn@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Edward.Finn.Stokes@dtaa.com,30749,0,
04/09/2010 09:31:35,EFS0882,PC-0642,Quail.Rana.Mclean@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Edward.Finn.Stokes@dtaa.com,19987,0,
04/09/2010 15:18:14,EFS0882,PC-0642,Cheyenne.Lesley.Dominguez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Wing.Noah.Bonner@dtaa.com;MCH88@lockheedmartin.com,Jane.Zia.Day@dtaa.com,,Edward.Finn.Stokes@dtaa.com,25116,0,
04/12/2010 12:35:32,EFS0882,PC-0642,Leonard.Uriel.Ramos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,31700,0,
04/12/2010 13:09:06,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com;Colton.Nathan.Barber@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Edward.Finn.Stokes@dtaa.com,18120,0,
04/12/2010 17:17:34,EFS0882,PC-0642,Wing.Noah.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Ocean.Maite.Summers@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Edward.Finn.Stokes@dtaa.com,25230,0,
04/13/2010 12:25:49,EFS0882,PC-0642,Koch_Eagan@earthlink.net,,,Stokes-Edward@msn.com,24735,0,
04/13/2010 12:37:59,EFS0882,PC-0642,Leonard.Uriel.Ramos@dtaa.com;Colton.Nathan.Barber@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Edward.Finn.Stokes@dtaa.com,33892,0,
04/13/2010 12:42:27,EFS0882,PC-0642,Sigourney-Maddox@cox.net;Zenia.K.Stevenson@netzero.com;Gallegos-Xenos@cox.net;ARW79@verizon.net,Jana-Dorsey@hotmail.com,,Stokes-Edward@msn.com,17278,0,
04/14/2010 14:38:41,EFS0882,PC-0642,Jenette_Lynn@netzero.com;Cain-Frank@bellsouth.net,,,Stokes-Edward@msn.com,32224,0,
04/14/2010 14:38:56,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Edward.Finn.Stokes@dtaa.com,36085,0,
04/14/2010 14:42:02,EFS0882,PC-0642,Pena-John@optonline.net,,,Stokes-Edward@msn.com,28175,0,
04/15/2010 10:46:04,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com;Quincy.Preston.Moses@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,20376,0,
04/15/2010 11:01:44,EFS0882,PC-0642,Cheyenne_L_Dominguez@earthlink.net;Turner-Mira@hotmail.com,,,Stokes-Edward@msn.com,27924,0,
04/15/2010 15:33:02,EFS0882,PC-0642,Eagan.Gannon.Koch@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,28190,0,
04/16/2010 14:51:04,EFS0882,PC-0642,Zenia.Kiona.Stevenson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,29260,0,
04/16/2010 14:59:50,EFS0882,PC-0642,Abel.Reese.Boone@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,22518,0,
04/16/2010 15:00:19,EFS0882,PC-0642,BTL4@msn.com;MFV246@comcast.net,Murray-Kibo@cox.net;Ramos_Leonard@gmail.com,,Stokes-Edward@msn.com,14848,0,
04/19/2010 13:43:51,EFS0882,PC-0642,Jenna.Darrel.Charles@dtaa.com;Colton.Nathan.Barber@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,30345,0,
04/19/2010 14:40:38,EFS0882,PC-0642,Cheyenne.Lesley.Dominguez@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Guy.Tad.Daniel@dtaa.com,Colton.Nathan.Barber@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Edward.Finn.Stokes@dtaa.com,35684,0,
04/19/2010 15:49:06,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23316,0,
04/20/2010 14:57:12,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,13254,0,
04/20/2010 14:57:58,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com,Jane.Zia.Day@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Edward.Finn.Stokes@dtaa.com,17541,0,
04/20/2010 14:58:13,EFS0882,PC-0642,Iona_B_Payne@cox.net;Johnston-Lionel@optonline.net,,,Stokes-Edward@msn.com,25049,0,
04/21/2010 09:02:17,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,22749,0,
04/21/2010 09:03:36,EFS0882,PC-0642,Zenia.Kiona.Stevenson@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Cadman-Gallagher@boeing.com,,,Edward.Finn.Stokes@dtaa.com,13872,0,
04/21/2010 09:04:07,EFS0882,PC-0642,Elton.Jonas.Williamson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Edward.Finn.Stokes@dtaa.com,27267,0,
04/22/2010 12:31:17,EFS0882,PC-0642,Shelby.Lila.Turner@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Edward.Finn.Stokes@dtaa.com,36334,0,
04/22/2010 12:50:41,EFS0882,PC-0642,Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Edward.Finn.Stokes@dtaa.com,22929,0,
04/22/2010 14:19:18,EFS0882,PC-0642,Cain-Frank@bellsouth.net,,,Stokes-Edward@msn.com,33781,0,
04/23/2010 16:20:44,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,39989,0,
04/23/2010 16:36:44,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,17506,0,
04/23/2010 16:40:25,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,31854,0,
04/26/2010 11:39:26,EFS0882,PC-0642,Xenos.Hayden.Gallegos@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,13361,0,
04/26/2010 14:59:00,EFS0882,PC-0642,Cheyenne.Lesley.Dominguez@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Edward.Finn.Stokes@dtaa.com,23921,0,
04/26/2010 17:46:17,EFS0882,PC-0642,Johnston-Lionel@optonline.net,,,Stokes-Edward@msn.com,34175,0,
04/27/2010 09:28:05,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,33293,0,
04/27/2010 09:38:29,EFS0882,PC-0642,Abel.Reese.Boone@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Collins-Curran@boeing.com,,,Edward.Finn.Stokes@dtaa.com,22178,0,
04/27/2010 09:44:13,EFS0882,PC-0642,Koch_Eagan@earthlink.net,,,Stokes-Edward@msn.com,19430,0,
04/28/2010 09:16:18,EFS0882,PC-0642,Sigourney.Xandra.Maddox@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Margaret.Illana.Burch@dtaa.com;ARW73@raytheon.com,,,Edward.Finn.Stokes@dtaa.com,36457,0,
04/28/2010 09:42:55,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,41287,0,
04/28/2010 09:47:55,EFS0882,PC-0642,CNB5227@juno.com;ALB5@cox.net;NAB131@yahoo.com,,,Stokes-Edward@msn.com,24819,0,
04/29/2010 15:06:25,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,27049,0,
04/29/2010 15:11:25,EFS0882,PC-0642,Blythe.Veda.Cooke@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,31482,0,
04/29/2010 15:37:37,EFS0882,PC-0642,Abel.Reese.Boone@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,41520,0,
04/30/2010 13:54:01,EFS0882,PC-0642,Guy.Tad.Daniel@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,27032,0,
04/30/2010 14:53:35,EFS0882,PC-0642,MFV246@comcast.net,,,Stokes-Edward@msn.com,26766,0,
04/30/2010 15:08:37,EFS0882,PC-0642,Jenette_Lynn@netzero.com,,,Stokes-Edward@msn.com,33620,0,
05/03/2010 17:51:03,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com;Kermit.Jonas.Gould@dtaa.com;BQG432@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,23542,0,
05/03/2010 18:01:52,EFS0882,PC-0642,Noah.Andrew.Beck@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23334,0,
05/03/2010 18:07:19,EFS0882,PC-0642,Elton.Jonas.Williamson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37483,0,
05/04/2010 09:47:22,EFS0882,PC-0642,Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,54913,0,
05/04/2010 09:50:11,EFS0882,PC-0642,Turner-Mira@hotmail.com,,,Stokes-Edward@msn.com,29506,0,
05/04/2010 10:06:06,EFS0882,PC-0642,Wilkerson-Jackson@verizon.net,,,Stokes-Edward@msn.com,13790,0,
05/05/2010 10:53:26,EFS0882,PC-0642,Jane_Day@yahoo.com;Cheyenne_L_Dominguez@earthlink.net;BQG91@optonline.net,Cain-Frank@bellsouth.net,,Stokes-Edward@msn.com,35356,0,
05/05/2010 14:36:18,EFS0882,PC-0642,Shelley.Eleanor.Dawson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23613,0,
05/05/2010 16:38:52,EFS0882,PC-0642,Lyons_Bethany@optonline.net,,,Stokes-Edward@msn.com,17436,0,
05/06/2010 11:46:08,EFS0882,PC-0642,Elton.Jonas.Williamson@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,24888,0,
05/06/2010 11:48:26,EFS0882,PC-0642,Ria.Neve.Flores@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,20463,0,
05/06/2010 12:24:39,EFS0882,PC-0642,Leonard.Uriel.Ramos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,14773,0,
05/07/2010 15:40:34,EFS0882,PC-0642,Jenette.McKenzie.Lynn@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,24160,0,
05/07/2010 15:43:34,EFS0882,PC-0642,Cain-Frank@bellsouth.net,,,Stokes-Edward@msn.com,16222,0,
05/07/2010 17:45:24,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com,,,Stokes-Edward@msn.com,29472,0,
05/10/2010 16:41:44,EFS0882,PC-0642,Wing.N.Bonner@hotmail.com,,,Stokes-Edward@msn.com,52386,0,
05/10/2010 16:42:54,EFS0882,PC-0642,Dawson_Shelley@gmail.com,MFV246@comcast.net,,Stokes-Edward@msn.com,26216,0,
05/10/2010 16:44:13,EFS0882,PC-0642,Bell_Martinez@verizon.net,,,Stokes-Edward@msn.com,38206,0,
05/11/2010 09:04:21,EFS0882,PC-0642,Preston.Odysseus.Bryan@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,25868,0,
05/11/2010 09:12:04,EFS0882,PC-0642,NAB131@yahoo.com;Ramos_Leonard@gmail.com,TSG144@msn.com;Iona_B_Payne@cox.net,,Stokes-Edward@msn.com,31658,0,
05/11/2010 09:14:27,EFS0882,PC-0642,Iona.Brenda.Payne@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37543,0,
05/12/2010 16:06:09,EFS0882,PC-0642,Mira.Snow@cox.net,,,Stokes-Edward@msn.com,28151,0,
05/12/2010 17:52:12,EFS0882,PC-0642,Hays.Cairo@charter.net,,,Stokes-Edward@msn.com,18449,0,
05/13/2010 14:24:40,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Edward.Finn.Stokes@dtaa.com,26937,0,
05/13/2010 15:00:58,EFS0882,PC-0642,Xenos.Hayden.Gallegos@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Colton.Nathan.Barber@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Edward.Finn.Stokes@dtaa.com,37920,0,
05/13/2010 16:58:53,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,17841,0,
05/14/2010 09:11:46,EFS0882,PC-0642,Flavia_Cannon@verizon.net;Iona_B_Payne@cox.net;CNB5227@juno.com,,,Stokes-Edward@msn.com,29547,0,
05/14/2010 11:07:12,EFS0882,PC-0642,Lionel.Jasper.Johnston@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Colton.Nathan.Barber@dtaa.com;Kirestin_J_George@boeing.com,,,Edward.Finn.Stokes@dtaa.com,30143,0,
05/14/2010 17:49:12,EFS0882,PC-0642,Xenos.Hayden.Gallegos@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Abel.Reese.Boone@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,39061,0,
05/17/2010 10:11:11,EFS0882,PC-0642,Jenette_Lynn@netzero.com;Jane_Day@yahoo.com,,,Stokes-Edward@msn.com,29557,0,
05/17/2010 10:13:15,EFS0882,PC-0642,Gallegos-Xenos@cox.net,,,Stokes-Edward@msn.com,33535,0,
05/17/2010 10:18:49,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com;Ramos_Leonard@gmail.com,Hays.Cairo@charter.net,,Stokes-Edward@msn.com,57141,0,
05/18/2010 10:38:02,EFS0882,PC-0642,Rogan.J.Mcintyre@gmail.com,,,Stokes-Edward@msn.com,32820,0,
05/18/2010 10:44:44,EFS0882,PC-0642,Ramos_Leonard@gmail.com,Ray-Raphael@netzero.com,,Stokes-Edward@msn.com,19562,0,
05/18/2010 17:59:17,EFS0882,PC-0642,Brock.Aladdin.Joyce@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Hays-Cairo@lockheedmartin.com,,Edward.Finn.Stokes@dtaa.com,37874,0,
05/19/2010 10:04:28,EFS0882,PC-0642,Thomas.Shad.Guthrie@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,16705,0,
05/19/2010 15:55:08,EFS0882,PC-0642,Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,30380,0,
05/19/2010 16:14:55,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com,,,Stokes-Edward@msn.com,50258,0,
05/20/2010 10:46:16,EFS0882,PC-0642,Flavia.Fiona.Cannon@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,31227,0,
05/20/2010 15:23:40,EFS0882,PC-0642,MFV246@comcast.net,Flavia_Cannon@verizon.net,,Stokes-Edward@msn.com,26149,0,
05/20/2010 15:24:12,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com;GTD1@bellsouth.net;Ramos_Leonard@gmail.com,Sigourney-Maddox@cox.net;Murray-Kibo@cox.net,,Stokes-Edward@msn.com,30692,0,
05/21/2010 12:27:28,EFS0882,PC-0642,Sigourney.Xandra.Maddox@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,40013,0,
05/21/2010 12:28:12,EFS0882,PC-0642,Katell.Amethyst.Thornton@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23285,0,
05/21/2010 12:29:49,EFS0882,PC-0642,Mira.Jamalia.Snow@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Edward.Finn.Stokes@dtaa.com,30639,0,
05/24/2010 09:33:15,EFS0882,PC-0642,Jenette.McKenzie.Lynn@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,51224,0,
05/24/2010 09:42:31,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,33505,0,
05/24/2010 09:48:15,EFS0882,PC-0642,Jane.Zia.Day@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,20738,0,
05/25/2010 09:59:41,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com;Shelby.Lila.Turner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;MCH88@lockheedmartin.com,,,Edward.Finn.Stokes@dtaa.com,31925,0,
05/25/2010 10:03:19,EFS0882,PC-0642,Jane_Day@yahoo.com,,,Stokes-Edward@msn.com,9974,0,
05/25/2010 12:48:16,EFS0882,PC-0642,Frank-Cain@harris.com,,,Edward.Finn.Stokes@dtaa.com,21688,0,
05/26/2010 12:19:20,EFS0882,PC-0642,Wing.N.Bonner@hotmail.com,,,Stokes-Edward@msn.com,28289,0,
05/26/2010 12:27:56,EFS0882,PC-0642,Sigourney.Xandra.Maddox@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Colton.Nathan.Barber@dtaa.com;Noah.Andrew.Beck@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Edward.Finn.Stokes@dtaa.com,22757,0,
05/26/2010 16:40:20,EFS0882,PC-0642,Mira.Snow@cox.net,Ramos_Leonard@gmail.com,,Stokes-Edward@msn.com,43663,0,
05/27/2010 11:16:01,EFS0882,PC-0642,Shelby.L.Turner@netzero.com,,,Stokes-Edward@msn.com,24026,0,
05/27/2010 15:00:11,EFS0882,PC-0642,Cathleen.Kelsey.Burke@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,22111,0,
05/27/2010 15:02:25,EFS0882,PC-0642,Leonard.Uriel.Ramos@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Collins-Curran@boeing.com,,,Edward.Finn.Stokes@dtaa.com,30684,0,
05/28/2010 09:58:55,EFS0882,PC-0642,Zenia.K.Stevenson@netzero.com,,,Stokes-Edward@msn.com,29489,0,
05/28/2010 10:20:24,EFS0882,PC-0642,Ezra.Hilel.Dyer@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,23504,0,
05/28/2010 10:28:37,EFS0882,PC-0642,ALB5@cox.net,,,Stokes-Edward@msn.com,22849,0,
06/01/2010 17:20:07,EFS0882,PC-0642,Mira.Jamalia.Snow@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,29568,0,
06/01/2010 17:45:32,EFS0882,PC-0642,Margaret.Illana.Burch@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Edward.Finn.Stokes@dtaa.com,27240,0,
06/01/2010 18:01:50,EFS0882,PC-0642,Kermit.Jonas.Gould@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,27052,0,
06/02/2010 14:17:03,EFS0882,PC-0642,Kibo.Josiah.Murray@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,37788,0,
06/02/2010 14:47:07,EFS0882,PC-0642,Ivor.Kenneth.Rollins@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Edward.Finn.Stokes@dtaa.com,32832,0,
06/02/2010 17:42:32,EFS0882,PC-0642,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Edward.Finn.Stokes@dtaa.com,13170,0,
