08/24/2010 09:21:32,ZSL0305,PC-2640,Shannon.Chantale.Price@dtaa.com;Beck.John.Peters@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,46156,0,
08/25/2010 09:08:50,ZSL0305,PC-2640,Nyssa_B_Carver@earthlink.net,,,Zena_Langley@yahoo.com,15455,0,
08/26/2010 09:38:18,ZSL0305,PC-2640,Talon.I.Ware@comcast.net;Nevada-Ortega@comcast.net;EGD681@comcast.net,,,Zena_Langley@yahoo.com,15853,0,
08/27/2010 11:50:55,ZSL0305,PC-2640,Piper.Sasha.Fuentes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,35420,0,
08/30/2010 10:49:25,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com,,,Zena_Langley@yahoo.com,27043,0,
08/31/2010 17:01:20,ZSL0305,PC-2640,Grady.Jordan.Duran@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,45567,0,
09/01/2010 09:37:28,ZSL0305,PC-2640,Jenna_Patterson@sbcglobal.net,,,Zena_Langley@yahoo.com,14881,0,
09/02/2010 09:45:00,ZSL0305,PC-2640,HSP9@cox.net,,,Zena_Langley@yahoo.com,22658,0,
09/03/2010 15:09:21,ZSL0305,PC-2640,Cailin-Mckee@bellsouth.net,,,Zena_Langley@yahoo.com,30467,0,
09/07/2010 16:02:37,ZSL0305,PC-2640,Bruce.Sawyer.Barrera@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32569,0,
09/08/2010 15:33:32,ZSL0305,PC-2640,Shannon_Price@juno.com;BJP81@msn.com;Ivory_L_Rogers@aol.com;Uta_V_Dorsey@yahoo.com,Piper-Fuentes@yahoo.com,,Zena_Langley@yahoo.com,27281,0,
09/09/2010 15:12:31,ZSL0305,PC-2640,Cailin-Mckee@bellsouth.net,Kuame_Gill@yahoo.com,,Zena_Langley@yahoo.com,27683,0,
09/10/2010 12:02:21,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,64725,0,
09/14/2010 12:56:48,ZSL0305,PC-2640,Noel.Reagan.Foster@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24028,0,
09/15/2010 11:28:15,ZSL0305,PC-2640,Calvin.Edan.Love@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,48864,0,
09/16/2010 13:25:13,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,33084,0,
09/17/2010 17:33:48,ZSL0305,PC-2640,Idola.Carly.Haley@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,37571,0,
09/20/2010 09:58:33,ZSL0305,PC-2640,NCK51@juno.com,BJP81@msn.com;Joel.K.Mccarty@earthlink.net,,Zena_Langley@yahoo.com,15474,0,
09/21/2010 12:17:22,ZSL0305,PC-2640,Idola.Carly.Haley@dtaa.com;Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,41590,0,
09/22/2010 14:27:41,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com,,,Zena_Langley@yahoo.com,30084,0,
09/23/2010 14:02:54,ZSL0305,PC-2640,Tobias.Lucas.Morin@dtaa.com;Noel.Reagan.Foster@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,58546,0,
09/24/2010 16:44:38,ZSL0305,PC-2640,Nevada.Leilani.Ortega@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,36085,0,
09/27/2010 15:48:22,ZSL0305,PC-2640,Idola_Haley@yahoo.com;Noel_Foster@netzero.com,,,Zena_Langley@yahoo.com,46899,0,
09/29/2010 13:49:59,ZSL0305,PC-2640,Candice_Sears@northropgrumman.com,,,Zena.Sigourney.Langley@dtaa.com,14385,0,
09/30/2010 12:02:03,ZSL0305,PC-2640,Elaine.Sonya.Hughes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,38359,0,
10/01/2010 13:40:17,ZSL0305,PC-2640,Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,38379,0,
10/04/2010 10:44:48,ZSL0305,PC-2640,Genevieve_Head@bellsouth.net,,,Zena_Langley@yahoo.com,39100,0,
10/05/2010 10:16:39,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net;Orli.C.Ayala@earthlink.net,,,Zena_Langley@yahoo.com,42017,0,
10/06/2010 10:38:55,ZSL0305,PC-2640,Grady.Jordan.Duran@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,24409,1,
10/07/2010 17:36:34,ZSL0305,PC-2640,Nevada-Ortega@comcast.net;Genevieve_Head@bellsouth.net,Irene_Meyers@juno.com,,Zena_Langley@yahoo.com,24484,0,
10/08/2010 11:50:09,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com;Talon.Ian.Ware@dtaa.com,CIH9668@hp.com,,Zena.Sigourney.Langley@dtaa.com,31558,0,
10/11/2010 15:18:16,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,30522,0,
10/12/2010 11:32:04,ZSL0305,PC-2640,Noel_Foster@netzero.com;JCR6477@charter.net,,,Zena_Langley@yahoo.com,32649,0,
10/13/2010 10:21:38,ZSL0305,PC-2640,Merrill-Colorado@gmail.com,,,Zena_Langley@yahoo.com,34024,0,
10/14/2010 17:01:52,ZSL0305,PC-2640,Jane.Justina.Hunt@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,33520,0,
10/15/2010 11:12:06,ZSL0305,PC-2640,Jena.Chanda.Rollins@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32759,0,
10/18/2010 13:26:08,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,30665,0,
10/19/2010 12:45:37,ZSL0305,PC-2640,Barclay.Eaton.Hensley@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,33076,0,
10/20/2010 09:27:03,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,18327,0,
10/21/2010 15:34:57,ZSL0305,PC-2640,SGB58@hotmail.com;Candice_Sears@bellsouth.net,,,Zena_Langley@yahoo.com,21534,0,
10/22/2010 15:53:55,ZSL0305,PC-2640,JCR6477@charter.net,,,Zena_Langley@yahoo.com,31811,0,
10/25/2010 11:41:31,ZSL0305,PC-2640,Brennan-Flynn@yahoo.com;Chiquita.L.Stokes@juno.com;Genevieve_Head@bellsouth.net,,,Zena_Langley@yahoo.com,28357,0,
10/26/2010 15:51:12,ZSL0305,PC-2640,Nevada-Ortega@comcast.net;Cailin-Mckee@bellsouth.net,Chiquita.L.Stokes@juno.com;Noel_Foster@netzero.com;BNS2595@msn.com,,Zena_Langley@yahoo.com,25442,0,
10/27/2010 17:46:34,ZSL0305,PC-2640,Flynn.Edward.Brennan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32858,1,
10/28/2010 16:38:43,ZSL0305,PC-2640,Chiquita.Linda.Stokes@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,28544,1,
10/29/2010 17:03:40,ZSL0305,PC-2640,Nevada.Leilani.Ortega@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32854,0,
11/01/2010 17:52:44,ZSL0305,PC-2640,Hakeem.Stephen.Peck@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,22424,0,
11/02/2010 09:06:07,ZSL0305,PC-2640,Ivory.Leandra.Rogers@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,39515,0,
11/03/2010 17:46:46,ZSL0305,PC-2640,Teegan-Burris@verizon.net,,,Zena_Langley@yahoo.com,38251,0,
11/04/2010 12:48:41,ZSL0305,PC-2640,Shaeleigh.MacKenzie.Harris@dtaa.com;Jane.Justina.Hunt@dtaa.com;Gill-Kuame@raytheon.com,,,Zena.Sigourney.Langley@dtaa.com,29319,1,
11/05/2010 11:09:42,ZSL0305,PC-2640,Chiquita.Linda.Stokes@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,27277,0,
11/08/2010 11:34:45,ZSL0305,PC-2640,HSP9@cox.net,,,Zena_Langley@yahoo.com,21036,0,
11/09/2010 13:40:40,ZSL0305,PC-2640,Irene.Jemima.Meyers@dtaa.com;Uta_Dorsey@harris.com,Grady.Jordan.Duran@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,30313,0,
11/10/2010 11:34:52,ZSL0305,PC-2640,SGB58@hotmail.com,,,Zena_Langley@yahoo.com,34841,1,
11/11/2010 18:06:26,ZSL0305,PC-2640,Nevada.Leilani.Ortega@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,28873,0,
11/12/2010 16:31:00,ZSL0305,PC-2640,Albert.Mohammad.Joseph@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,24830,0,
11/15/2010 15:04:31,ZSL0305,PC-2640,Dante.Raja.Roberts@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Idola.Carly.Haley@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,31722,0,
11/16/2010 09:20:39,ZSL0305,PC-2640,Uta_V_Dorsey@yahoo.com,,,Zena_Langley@yahoo.com,27423,0,
11/17/2010 12:09:38,ZSL0305,PC-2640,Colorado.Joel.Merrill@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26682,5,
11/18/2010 09:54:23,ZSL0305,PC-2640,Talon.I.Ware@comcast.net,Kuame_Gill@yahoo.com,,Zena_Langley@yahoo.com,29730,0,
11/19/2010 13:42:52,ZSL0305,PC-2640,Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,42815,0,
11/22/2010 09:47:36,ZSL0305,PC-2640,Flynn.Edward.Brennan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29780,0,
11/23/2010 09:31:44,ZSL0305,PC-2640,Shaeleigh_M_Harris@comcast.net;Kuame_Gill@yahoo.com,Albert-Joseph@yahoo.com,,Zena_Langley@yahoo.com,31456,0,
11/24/2010 17:33:45,ZSL0305,PC-2640,Nevada.Leilani.Ortega@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,18465,1,
11/29/2010 12:24:54,ZSL0305,PC-2640,Kirk_Joyce@msn.com;Jane.J.Hunt@msn.com;Noel_Foster@netzero.com,Joel.K.Mccarty@earthlink.net,,Zena_Langley@yahoo.com,19794,1,
11/30/2010 09:59:50,ZSL0305,PC-2640,KGL668@hotmail.com,,,Zena_Langley@yahoo.com,37401,0,
12/01/2010 09:30:23,ZSL0305,PC-2640,Nero.Uriel.Little@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,14601,0,
12/02/2010 14:44:48,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net;Jane.J.Hunt@msn.com,Talon.I.Ware@comcast.net;Merrill-Colorado@gmail.com;Nevada-Ortega@comcast.net,,Zena_Langley@yahoo.com,43063,1,
12/03/2010 16:55:41,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net;Duran-Grady@verizon.net;Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,19876,0,
12/06/2010 15:06:09,ZSL0305,PC-2640,Talon.Ian.Ware@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Noble.Clinton.Klein@dtaa.com,Scott.Gary.Burks@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,32386,5,
12/07/2010 11:10:24,ZSL0305,PC-2640,Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,31318,0,
12/08/2010 12:34:17,ZSL0305,PC-2640,Idola.Carly.Haley@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32742,0,
12/09/2010 11:36:04,ZSL0305,PC-2640,Aaron.Porter.Gutierrez@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,19818,0,
12/10/2010 10:06:27,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com;Shannon.Chantale.Price@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,23079,0,
12/13/2010 15:08:11,ZSL0305,PC-2640,Merrill-Colorado@gmail.com;Nevada-Ortega@comcast.net,,,Zena_Langley@yahoo.com,58166,0,
12/14/2010 15:51:49,ZSL0305,PC-2640,Genevieve_Head@bellsouth.net,,,Zena_Langley@yahoo.com,31992,0,
12/15/2010 16:58:06,ZSL0305,PC-2640,Kermit.Jonas.Gould@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,37813,0,
12/16/2010 14:46:43,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Idola.Carly.Haley@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,29556,0,
12/17/2010 16:26:09,ZSL0305,PC-2640,Shannon_Price@juno.com;HSP9@cox.net,,,Zena_Langley@yahoo.com,29758,0,
12/20/2010 14:53:31,ZSL0305,PC-2640,Merrill-Colorado@gmail.com;Gutierrez-Aaron@optonline.net;BNS2595@msn.com,Genevieve_Head@bellsouth.net,,Zena_Langley@yahoo.com,35745,0,
12/21/2010 14:26:25,ZSL0305,PC-2640,Irene.Jemima.Meyers@dtaa.com;Noel.Reagan.Foster@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,33569,0,
12/22/2010 10:33:09,ZSL0305,PC-2640,SGB58@hotmail.com,,,Zena_Langley@yahoo.com,28931,0,
12/27/2010 11:53:45,ZSL0305,PC-2640,Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,28788,0,
12/28/2010 12:42:51,ZSL0305,PC-2640,Teegan.Jillian.Burris@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,34476,0,
12/29/2010 09:12:08,ZSL0305,PC-2640,Cailin-Mckee@bellsouth.net;Shaeleigh_M_Harris@comcast.net;Genevieve_Head@bellsouth.net;HSP9@cox.net,SGB58@hotmail.com,,Zena_Langley@yahoo.com,34179,0,
12/30/2010 17:12:17,ZSL0305,PC-2640,Flynn.Edward.Brennan@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,40455,0,
01/03/2011 17:48:12,ZSL0305,PC-2640,Elaine_Hughes@aol.com,,,Zena_Langley@yahoo.com,22435,0,
01/04/2011 17:54:37,ZSL0305,PC-2640,Shannon.Chantale.Price@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,25676,0,
01/05/2011 14:39:29,ZSL0305,PC-2640,Shannon_Price@juno.com;Kirk_Joyce@msn.com;Robles.Cairo@charter.net,,,Zena_Langley@yahoo.com,26906,0,
01/06/2011 09:45:31,ZSL0305,PC-2640,Albert-Joseph@yahoo.com,,,Zena_Langley@yahoo.com,36697,0,
01/07/2011 16:03:35,ZSL0305,PC-2640,Carroll-Timothy@comcast.net,,,Zena_Langley@yahoo.com,40138,0,
01/10/2011 16:14:40,ZSL0305,PC-2640,JCR6477@charter.net;Carroll-Timothy@comcast.net;Gutierrez-Aaron@optonline.net,Irene_Meyers@juno.com,,Zena_Langley@yahoo.com,28672,1,
01/11/2011 14:09:47,ZSL0305,PC-2640,Camilla.Camille.Leach@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26140,0,
01/12/2011 11:16:44,ZSL0305,PC-2640,JCR6477@charter.net,,,Zena_Langley@yahoo.com,22724,0,
01/13/2011 12:15:00,ZSL0305,PC-2640,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,25059,0,
01/14/2011 14:44:59,ZSL0305,PC-2640,Carroll-Timothy@comcast.net;Joel.K.Mccarty@earthlink.net;Kirk_Joyce@msn.com;Zia.C.Avery@earthlink.net,,,Zena_Langley@yahoo.com,23724,0,
01/17/2011 13:40:49,ZSL0305,PC-2640,SGB58@hotmail.com,,,Zena_Langley@yahoo.com,25681,0,
01/18/2011 17:31:18,ZSL0305,PC-2640,Elizabeth_Gentry@cox.net,,,Zena_Langley@yahoo.com,28219,0,
01/19/2011 16:58:30,ZSL0305,PC-2640,Albert.Mohammad.Joseph@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,28633,0,
01/20/2011 13:42:49,ZSL0305,PC-2640,Shaeleigh_M_Harris@comcast.net;MVF9323@juno.com,Ferris-Sweet@verizon.net;Neville-G-Salazar@aol.com,,Zena_Langley@yahoo.com,43842,0,
01/21/2011 17:50:46,ZSL0305,PC-2640,Timothy.Arthur.Carroll@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Kelsie_I_Newman@lockheedmartin.com,Zia.C.Avery@lockheedmartin.com,,Zena.Sigourney.Langley@dtaa.com,46433,0,
01/24/2011 12:31:18,ZSL0305,PC-2640,Genevieve_Head@bellsouth.net;Cailin-Mckee@bellsouth.net;Nevada-Ortega@comcast.net;Brennan-Flynn@yahoo.com,Merrill-Colorado@gmail.com,,Zena_Langley@yahoo.com,38388,0,
01/25/2011 10:22:06,ZSL0305,PC-2640,Grady.Jordan.Duran@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,28908,0,
01/26/2011 16:21:46,ZSL0305,PC-2640,Timothy.Arthur.Carroll@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,35681,0,
01/27/2011 13:45:21,ZSL0305,PC-2640,Lawson-Forrest@sbcglobal.net,,,Zena_Langley@yahoo.com,31621,0,
01/28/2011 15:19:03,ZSL0305,PC-2640,Nevada-Ortega@comcast.net,,,Zena_Langley@yahoo.com,15663,0,
01/31/2011 15:01:42,ZSL0305,PC-2640,Wing.Noah.Bonner@dtaa.com;Cunningham_Hall@boeing.com,Kirk.Jakeem.Joyce@dtaa.com;Scott.Gary.Burks@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,51805,0,
02/01/2011 15:52:53,ZSL0305,PC-2640,Ivory_L_Rogers@aol.com,,,Zena_Langley@yahoo.com,23026,0,
02/02/2011 12:55:04,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com;Ferris-Sweet@verizon.net,Teegan-Burris@verizon.net;Cailin-Mckee@bellsouth.net;Carroll-Timothy@comcast.net,,Zena_Langley@yahoo.com,17930,0,
02/04/2011 15:04:32,ZSL0305,PC-2640,Talon.Ian.Ware@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,32444,0,
02/07/2011 16:13:19,ZSL0305,PC-2640,SGB58@hotmail.com;Meredith_Delaney@cox.net,Joel.K.Mccarty@earthlink.net;Idola_Haley@yahoo.com;Noel_Foster@netzero.com,,Zena_Langley@yahoo.com,59594,3,
02/08/2011 11:44:23,ZSL0305,PC-2640,Idola_Haley@yahoo.com;SGB58@hotmail.com;Vivian_Moreno@sbcglobal.net,,,Zena_Langley@yahoo.com,25533,1,
02/09/2011 14:36:18,ZSL0305,PC-2640,Noel.Reagan.Foster@dtaa.com;Ava_Hansen@boeing.com,,,Zena.Sigourney.Langley@dtaa.com,25696,0,
02/10/2011 12:19:11,ZSL0305,PC-2640,Shaeleigh.MacKenzie.Harris@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26468,0,
02/11/2011 14:21:48,ZSL0305,PC-2640,Merrill-Colorado@gmail.com;Irene_Meyers@juno.com,,,Zena_Langley@yahoo.com,32176,0,
02/14/2011 10:26:21,ZSL0305,PC-2640,Jane.Justina.Hunt@dtaa.com;Noble.Clinton.Klein@dtaa.com,KGL96@boeing.com,,Zena.Sigourney.Langley@dtaa.com,14586,0,
02/15/2011 10:00:06,ZSL0305,PC-2640,Joel.Kennan.Mccarty@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,54123,0,
02/16/2011 16:47:40,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,49552,0,
02/17/2011 10:49:51,ZSL0305,PC-2640,Flynn.Edward.Brennan@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,16615,0,
02/18/2011 09:31:25,ZSL0305,PC-2640,Colorado.Joel.Merrill@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,38356,0,
02/21/2011 10:10:29,ZSL0305,PC-2640,Beatrice.Alexis.Kidd@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,23985,0,
02/22/2011 13:25:05,ZSL0305,PC-2640,Jane.J.Hunt@msn.com;SGB58@hotmail.com;Savage_Lydia@msn.com,,,Zena_Langley@yahoo.com,24867,4,
02/23/2011 15:45:24,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com,,,Zena_Langley@yahoo.com,29451,0,
02/24/2011 10:19:28,ZSL0305,PC-2640,Duran-Grady@verizon.net,,,Zena_Langley@yahoo.com,50765,0,
02/25/2011 17:41:20,ZSL0305,PC-2640,Shaeleigh_M_Harris@comcast.net,Talon.I.Ware@comcast.net,,Zena_Langley@yahoo.com,27272,0,
02/28/2011 15:06:15,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,32038,0,
03/01/2011 16:19:59,ZSL0305,PC-2640,Shannon_Price@juno.com,,,Zena_Langley@yahoo.com,17200,0,
03/02/2011 17:51:22,ZSL0305,PC-2640,Cathleen.I.Hinton@comcast.net,,,Zena_Langley@yahoo.com,36285,0,
03/03/2011 14:16:08,ZSL0305,PC-2640,Alston_Vance@sbcglobal.net;Chiquita.L.Stokes@juno.com,,,Zena_Langley@yahoo.com,14751,0,
03/04/2011 16:42:58,ZSL0305,PC-2640,Ivory_L_Rogers@aol.com,,,Zena_Langley@yahoo.com,46320,2,
03/07/2011 14:52:05,ZSL0305,PC-2640,HSP9@cox.net,,,Zena_Langley@yahoo.com,20414,0,
03/08/2011 09:25:39,ZSL0305,PC-2640,Carroll-Timothy@comcast.net;Solomon_Sandra@gmail.com;Joel.K.Mccarty@earthlink.net;Teegan-Burris@verizon.net,,,Zena_Langley@yahoo.com,41244,1,
03/09/2011 13:27:56,ZSL0305,PC-2640,Kirk.Jakeem.Joyce@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26086,0,
03/10/2011 13:24:32,ZSL0305,PC-2640,Ferris-Sweet@verizon.net,,,Zena_Langley@yahoo.com,45939,0,
03/11/2011 16:30:25,ZSL0305,PC-2640,Teegan-Burris@verizon.net,,,Zena_Langley@yahoo.com,31699,0,
03/14/2011 11:20:25,ZSL0305,PC-2640,Flynn.Edward.Brennan@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Curran.Tarik.Ayala@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,85150,1,
03/15/2011 09:40:36,ZSL0305,PC-2640,Vivian_Moreno@raytheon.com,,,Zena.Sigourney.Langley@dtaa.com,15224,0,
03/16/2011 09:10:53,ZSL0305,PC-2640,Joel.K.Mccarty@earthlink.net;Ivory_L_Rogers@aol.com;Nevada-Ortega@comcast.net;Kirk_Joyce@msn.com;BJP81@msn.com,,,Zena_Langley@yahoo.com,26405,0,
03/17/2011 14:35:36,ZSL0305,PC-2640,Genevieve.Hyacinth.Head@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,25659,0,
03/18/2011 09:19:10,ZSL0305,PC-2640,Teagan.Raven.Kennedy@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,40459,0,
03/21/2011 14:48:26,ZSL0305,PC-2640,Grady.Jordan.Duran@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,40556,0,
03/22/2011 10:14:39,ZSL0305,PC-2640,Noel.Reagan.Foster@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Candice_Sears@northropgrumman.com,,,Zena.Sigourney.Langley@dtaa.com,26163,0,
03/23/2011 17:36:08,ZSL0305,PC-2640,Joel.Kennan.Mccarty@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,21483,0,
03/24/2011 11:47:37,ZSL0305,PC-2640,Edward.Finn.Stokes@dtaa.com;Grady.Jordan.Duran@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,27575,0,
03/25/2011 15:23:26,ZSL0305,PC-2640,Shaeleigh_M_Harris@comcast.net,,,Zena_Langley@yahoo.com,15445,0,
03/28/2011 09:05:52,ZSL0305,PC-2640,Elaine.Sonya.Hughes@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,26259,0,
03/29/2011 10:54:44,ZSL0305,PC-2640,Shannon_Price@juno.com,Talon.I.Ware@comcast.net,,Zena_Langley@yahoo.com,31771,0,
03/30/2011 15:04:56,ZSL0305,PC-2640,Carroll-Timothy@comcast.net;Teegan-Burris@verizon.net;Latifah_Orr@gmail.com,Brennan-Flynn@yahoo.com;BNS2595@msn.com,,Zena_Langley@yahoo.com,30059,0,
03/31/2011 12:55:51,ZSL0305,PC-2640,Albert-Joseph@yahoo.com,,,Zena_Langley@yahoo.com,17914,0,
04/01/2011 10:42:32,ZSL0305,PC-2640,Noel.Reagan.Foster@dtaa.com;Beck.John.Peters@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,29143,0,
04/04/2011 09:08:05,ZSL0305,PC-2640,Albert-Joseph@yahoo.com;BJP81@msn.com,,,Zena_Langley@yahoo.com,40072,0,
04/05/2011 14:19:39,ZSL0305,PC-2640,Chiquita.L.Stokes@juno.com;Albert-Joseph@yahoo.com;Duran-Grady@verizon.net;Brennan-Flynn@yahoo.com;LJB915@yahoo.com,,,Zena_Langley@yahoo.com,22068,0,
04/06/2011 12:25:18,ZSL0305,PC-2640,Beck.John.Peters@dtaa.com;Idola.Carly.Haley@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Zena.Sigourney.Langley@dtaa.com,23259,3,
04/07/2011 13:04:15,ZSL0305,PC-2640,Gutierrez-Aaron@optonline.net,,,Zena_Langley@yahoo.com,28945,0,
04/08/2011 17:44:11,ZSL0305,PC-2640,Joel.Kennan.Mccarty@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,21143,0,
04/11/2011 14:55:50,ZSL0305,PC-2640,Noble.Clinton.Klein@dtaa.com,,,Zena.Sigourney.Langley@dtaa.com,50848,1,
