04/21/2010 15:42:01,SVS0871,PC-2335,Brynn.Madeline.Sherman@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,25336,1,
04/21/2010 15:43:38,SVS0871,PC-2335,Brooke_Case@hp.com,,,Sylvia.Velma.Sweet@dtaa.com,23798,4,
04/21/2010 16:32:38,SVS0871,PC-2335,Charde.Cynthia.Rasmussen@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,41383,2,
04/22/2010 09:20:34,SVS0871,PC-2335,Jeanette_Whitfield@verizon.net;William.D.Oconnor@gmail.com,,,Sylvia.V.Sweet@gmail.com,32216,3,
04/22/2010 09:21:11,SVS0871,PC-2335,Kay.Janna.Snider@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,32477,0,
04/22/2010 09:21:26,SVS0871,PC-2335,Zeph_Wilkerson@yahoo.com;Hebert-Malik@optonline.net;Risa_Guthrie@gmail.com,,,Sylvia.V.Sweet@gmail.com,17039,1,
04/22/2010 09:21:41,SVS0871,PC-2335,Kay_Spears@optonline.net,Maile_I_Meadows@sbcglobal.net,,Sylvia.V.Sweet@gmail.com,19579,1,
04/22/2010 09:22:54,SVS0871,PC-2335,Fulton.Quinn.Avery@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,40481,0,
04/22/2010 09:23:16,SVS0871,PC-2335,Patricia.E.Salazar@sbcglobal.net;ZJE96@earthlink.net;JXH847@comcast.net,,,Sylvia.V.Sweet@gmail.com,31658,2,
04/22/2010 09:23:20,SVS0871,PC-2335,Bethany.Xerxes.Johnson@dtaa.com;Sasha.O.Keith@boeing.com,,,Sylvia.Velma.Sweet@dtaa.com,52938,2,
04/22/2010 09:23:44,SVS0871,PC-2335,Kay_Spears@optonline.net;ZJE96@earthlink.net;Melodie_L_Glenn@gmail.com;RHP6217@yahoo.com;SBN19@msn.com,,,Sylvia.V.Sweet@gmail.com,10550,0,
04/22/2010 09:23:45,SVS0871,PC-2335,Chanda.Celeste.Mosley@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,29384,0,
04/22/2010 09:24:02,SVS0871,PC-2335,Salvador.Byron.Norton@dtaa.com;Keane.Kennan.Watts@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,41539,1,
04/22/2010 09:24:43,SVS0871,PC-2335,Hashim.Damon.Dudley@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Chandler_Norris@harris.com,Sawyer.Arden.Puckett@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,36735,1,
04/22/2010 15:27:11,SVS0871,PC-2335,Quynn.Odessa.Sanford@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,40169,0,
04/22/2010 16:38:49,SVS0871,PC-2335,Fulton.Quinn.Avery@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,27648,0,
04/22/2010 16:42:18,SVS0871,PC-2335,Macon.Kyle.Pope@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,34612,0,
04/22/2010 17:03:12,SVS0871,PC-2335,Isadora.Jael.Waters@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,37815,1,
04/23/2010 16:03:41,SVS0871,PC-2335,Avery-Fulton@yahoo.com;Britanni_M_Cash@yahoo.com,,,Sylvia.V.Sweet@gmail.com,35027,2,
04/23/2010 16:04:03,SVS0871,PC-2335,Gail.Mcconnell@charter.net;Jeanette_Whitfield@verizon.net,Florence_G_Whitney@cox.net,,Sylvia.V.Sweet@gmail.com,42257,1,
04/23/2010 16:05:41,SVS0871,PC-2335,Bianca_Roach@juno.com,,,Sylvia.V.Sweet@gmail.com,15013,0,
04/23/2010 16:07:33,SVS0871,PC-2335,Oren.Clinton.Sharpe@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,15811,0,
04/23/2010 16:09:21,SVS0871,PC-2335,ZJE96@earthlink.net;Zeph_Wilkerson@yahoo.com;Bruno.B.Hoover@sbcglobal.net,Avery-Fulton@yahoo.com,,Sylvia.V.Sweet@gmail.com,41566,1,
04/23/2010 16:10:02,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,19773,0,
04/23/2010 16:10:17,SVS0871,PC-2335,Brynn.Madeline.Sherman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,27765,0,
04/23/2010 16:11:33,SVS0871,PC-2335,Seth_Walls@msn.com,,,Sylvia.V.Sweet@gmail.com,29866,0,
04/23/2010 16:11:57,SVS0871,PC-2335,Isadora_J_Waters@charter.net;Avery-Fulton@yahoo.com;Romero_Teagan@hotmail.com,,,Sylvia.V.Sweet@gmail.com,18077,1,
04/23/2010 16:11:58,SVS0871,PC-2335,Haley-Keith@yahoo.com;Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,27397,3,
04/23/2010 16:13:11,SVS0871,PC-2335,SBN19@msn.com,,,Sylvia.V.Sweet@gmail.com,20007,6,
04/23/2010 16:14:04,SVS0871,PC-2335,Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,29179,0,
04/23/2010 16:14:42,SVS0871,PC-2335,SBN19@msn.com;MKP2@netzero.com,,,Sylvia.V.Sweet@gmail.com,28929,0,
04/23/2010 16:16:07,SVS0871,PC-2335,Aquila_Ellison@bellsouth.net;Kay_Spears@optonline.net,,,Sylvia.V.Sweet@gmail.com,32187,2,
04/23/2010 16:16:47,SVS0871,PC-2335,Gail.Mcconnell@charter.net,,,Sylvia.V.Sweet@gmail.com,27213,0,
04/26/2010 10:08:26,SVS0871,PC-2335,Hashim.Damon.Dudley@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,35092,0,
04/26/2010 10:49:48,SVS0871,PC-2335,Hebert-Malik@optonline.net,Kay_Spears@optonline.net;William.D.Oconnor@gmail.com,,Sylvia.V.Sweet@gmail.com,45232,1,
04/26/2010 11:00:23,SVS0871,PC-2335,Risa_Guthrie@gmail.com,,,Sylvia.V.Sweet@gmail.com,40254,0,
04/26/2010 11:07:36,SVS0871,PC-2335,Salvador.Byron.Norton@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,24744,1,
04/26/2010 11:09:37,SVS0871,PC-2335,Oren.Curran.Brady@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,20483,0,
04/26/2010 11:09:48,SVS0871,PC-2335,Natalie.Sheila.Santiago@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,27083,0,
04/26/2010 11:10:33,SVS0871,PC-2335,Brynn-Sherman@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,16014,0,
04/26/2010 11:14:56,SVS0871,PC-2335,Roary.Ursa.Massey@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,30538,8,
04/26/2010 11:15:22,SVS0871,PC-2335,Oren-Sharpe@gmail.com,,,Sylvia.V.Sweet@gmail.com,50936,0,
04/26/2010 11:19:46,SVS0871,PC-2335,ZJE96@earthlink.net,,,Sylvia.V.Sweet@gmail.com,15321,0,
04/26/2010 15:02:57,SVS0871,PC-2335,William.Damian.Oconnor@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,21778,1,
04/26/2010 16:17:50,SVS0871,PC-2335,WXH9@gmail.com;Aquila_Ellison@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,43337,1,
04/26/2010 16:20:41,SVS0871,PC-2335,Jade_Caldwell@bellsouth.net;Watts-Keane@comcast.net;Zeph_Wilkerson@yahoo.com,Leila.T.Steele@yahoo.com,,Sylvia.V.Sweet@gmail.com,13289,2,
04/26/2010 16:20:55,SVS0871,PC-2335,Florence_G_Whitney@cox.net,,,Sylvia.V.Sweet@gmail.com,27698,2,
04/26/2010 17:01:54,SVS0871,PC-2335,Charde_Rasmussen@sbcglobal.net;Leila.T.Steele@yahoo.com,,,Sylvia.V.Sweet@gmail.com,29020,0,
04/27/2010 09:45:20,SVS0871,PC-2335,Fischer-Candice@netzero.com,,,Sylvia.V.Sweet@gmail.com,37047,1,
04/27/2010 12:09:03,SVS0871,PC-2335,GTD1@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,29211,0,
04/27/2010 12:12:16,SVS0871,PC-2335,Jeanette_Whitfield@verizon.net,,,Sylvia.V.Sweet@gmail.com,15102,0,
04/27/2010 12:13:39,SVS0871,PC-2335,Chanda_Mosley@aol.com,,,Sylvia.V.Sweet@gmail.com,25853,0,
04/27/2010 12:13:58,SVS0871,PC-2335,Risa_Guthrie@gmail.com,,,Sylvia.V.Sweet@gmail.com,13114,0,
04/27/2010 12:24:42,SVS0871,PC-2335,Kay_Spears@optonline.net,,,Sylvia.V.Sweet@gmail.com,43426,0,
04/27/2010 16:04:19,SVS0871,PC-2335,William.Damian.Oconnor@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,25616,0,
04/27/2010 16:37:29,SVS0871,PC-2335,Chandler_Norris@harris.com,,,Sylvia.Velma.Sweet@dtaa.com,22813,0,
04/27/2010 16:51:58,SVS0871,PC-2335,Watts-Keane@comcast.net;Oren-Sharpe@gmail.com,,,Sylvia.V.Sweet@gmail.com,34221,0,
04/27/2010 16:54:18,SVS0871,PC-2335,WXH9@gmail.com,,,Sylvia.V.Sweet@gmail.com,31152,0,
04/27/2010 17:00:04,SVS0871,PC-2335,SBN19@msn.com,,,Sylvia.V.Sweet@gmail.com,31709,0,
04/27/2010 17:08:37,SVS0871,PC-2335,Kay.Brynne.Spears@dtaa.com;Sasha.O.Keith@boeing.com,,,Sylvia.Velma.Sweet@dtaa.com,29541,1,
04/27/2010 17:08:51,SVS0871,PC-2335,Oren.Clinton.Sharpe@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,44628,0,
04/27/2010 17:15:38,SVS0871,PC-2335,Brynn.Madeline.Sherman@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,26840,1,
04/27/2010 17:23:13,SVS0871,PC-2335,Charde_Rasmussen@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,14286,0,
04/28/2010 08:06:40,SVS0871,PC-2335,Fulton.Quinn.Avery@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Chandler_Norris@harris.com,,,Sylvia.Velma.Sweet@dtaa.com,39896,2,
04/28/2010 11:48:49,SVS0871,PC-2335,Charde.Cynthia.Rasmussen@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,12215,0,
04/28/2010 11:49:57,SVS0871,PC-2335,Hashim.Damon.Dudley@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,13686,0,
04/28/2010 11:50:05,SVS0871,PC-2335,Zenaida.Justine.England@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,29803,1,
04/28/2010 11:51:07,SVS0871,PC-2335,Isadora.Jael.Waters@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,28695,0,
04/28/2010 11:54:21,SVS0871,PC-2335,Salvador.Byron.Norton@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,40348,0,
04/28/2010 12:00:17,SVS0871,PC-2335,Brianna.Aretha.Hopper@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,17237,0,
04/28/2010 12:02:46,SVS0871,PC-2335,Zenaida.Justine.England@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,32454,0,
04/28/2010 12:02:55,SVS0871,PC-2335,Macon.Kyle.Pope@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,17269,0,
04/28/2010 12:09:38,SVS0871,PC-2335,Salvador.Byron.Norton@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,23144,0,
04/28/2010 12:09:42,SVS0871,PC-2335,Zeph.Dakota.Wilkerson@dtaa.com;Maile.I.Meadows@northropgrumman.com,,,Sylvia.Velma.Sweet@dtaa.com,31334,0,
04/28/2010 12:19:16,SVS0871,PC-2335,Chanda.Celeste.Mosley@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,27926,0,
04/28/2010 16:42:12,SVS0871,PC-2335,Dudley-Hashim@netzero.com,,,Sylvia.V.Sweet@gmail.com,40181,0,
04/28/2010 16:44:21,SVS0871,PC-2335,William.D.Oconnor@gmail.com;Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,44590,1,
04/28/2010 16:52:31,SVS0871,PC-2335,Brooke_Case@hp.com,,,Sylvia.Velma.Sweet@dtaa.com,26903,0,
04/29/2010 14:33:49,SVS0871,PC-2335,Harding-Prescott@comcast.net,,,Sylvia.V.Sweet@gmail.com,64697,0,
04/29/2010 14:56:43,SVS0871,PC-2335,Zeph_Wilkerson@yahoo.com,,,Sylvia.V.Sweet@gmail.com,38918,0,
04/29/2010 15:01:34,SVS0871,PC-2335,WXH9@gmail.com,,,Sylvia.V.Sweet@gmail.com,40649,0,
04/29/2010 16:35:55,SVS0871,PC-2335,Wanda.Samantha.Rogers@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,32378,1,
04/29/2010 16:36:55,SVS0871,PC-2335,Oren.Clinton.Sharpe@dtaa.com;Salvador.Byron.Norton@dtaa.com,Risa.Lana.Guthrie@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,40177,2,
04/29/2010 16:37:56,SVS0871,PC-2335,Leila.Tallulah.Steele@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,19925,0,
04/29/2010 17:13:29,SVS0871,PC-2335,Chanda_Mosley@aol.com;Maile_I_Meadows@sbcglobal.net;Brooke_M_Case@juno.com;TaShya.D.Lane@hotmail.com,Florence_G_Whitney@cox.net,,Sylvia.V.Sweet@gmail.com,48358,0,
04/29/2010 17:23:04,SVS0871,PC-2335,Natalie-Santiago@earthlink.net;William.D.Oconnor@gmail.com,,,Sylvia.V.Sweet@gmail.com,29334,0,
04/29/2010 17:32:03,SVS0871,PC-2335,Avery-Fulton@yahoo.com,,,Sylvia.V.Sweet@gmail.com,44278,0,
04/29/2010 17:32:08,SVS0871,PC-2335,Massey_Roary@hotmail.com,,,Sylvia.V.Sweet@gmail.com,30392,0,
04/29/2010 17:32:08,SVS0871,PC-2335,Massey_Roary@hotmail.com;Chandler_Norris@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,14978,1,
04/29/2010 17:32:12,SVS0871,PC-2335,Leila.T.Steele@yahoo.com;Chanda_Mosley@aol.com,Jeanette_Whitfield@verizon.net,,Sylvia.V.Sweet@gmail.com,55150,1,
04/29/2010 17:32:12,SVS0871,PC-2335,Risa.Lana.Guthrie@dtaa.com;Zenaida.Justine.England@dtaa.com;Prescott.Laith.Harding@dtaa.com;Petra_I_Dyer@hp.com,Malik.Adrian.Hebert@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,13190,2,
04/29/2010 17:32:12,SVS0871,PC-2335,Hebert-Malik@optonline.net,,,Sylvia.V.Sweet@gmail.com,28440,0,
04/29/2010 17:36:36,SVS0871,PC-2335,Hebert-Malik@optonline.net;Natalie-Santiago@earthlink.net;Oren-Sharpe@gmail.com,WXH9@gmail.com,,Sylvia.V.Sweet@gmail.com,34453,1,
04/30/2010 07:46:28,SVS0871,PC-2335,Teagan.Hedy.Romero@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,19465,0,
04/30/2010 07:46:47,SVS0871,PC-2335,Avery-Fulton@yahoo.com;Maile_I_Meadows@sbcglobal.net,SAP469@aol.com;Fischer-Candice@netzero.com,,Sylvia.V.Sweet@gmail.com,26155,0,
04/30/2010 07:54:53,SVS0871,PC-2335,Charde_Rasmussen@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,19154,0,
04/30/2010 08:18:32,SVS0871,PC-2335,Charde_Rasmussen@sbcglobal.net;Kay_Spears@optonline.net;Brooke_M_Case@juno.com,WXH9@gmail.com;Maile_I_Meadows@sbcglobal.net,,Sylvia.V.Sweet@gmail.com,20637,0,
04/30/2010 08:25:14,SVS0871,PC-2335,RVF42@charter.net,,,Sylvia.V.Sweet@gmail.com,31463,0,
04/30/2010 08:28:51,SVS0871,PC-2335,Maile_I_Meadows@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,12057,0,
04/30/2010 08:30:53,SVS0871,PC-2335,Isadora_J_Waters@charter.net;Chandler_Norris@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,26355,1,
04/30/2010 08:36:54,SVS0871,PC-2335,Charde.Cynthia.Rasmussen@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,22292,0,
04/30/2010 08:41:19,SVS0871,PC-2335,Isadora_J_Waters@charter.net;SBN19@msn.com,,,Sylvia.V.Sweet@gmail.com,42033,1,
04/30/2010 08:56:56,SVS0871,PC-2335,Gail.Rhiannon.Mcconnell@dtaa.com;Chandler_Norris@harris.com,,,Sylvia.Velma.Sweet@dtaa.com,46688,2,
04/30/2010 10:34:52,SVS0871,PC-2335,Avery-Fulton@yahoo.com;Franco-Dustin@netzero.com;Risa_Guthrie@gmail.com,,,Sylvia.V.Sweet@gmail.com,25584,1,
04/30/2010 10:38:09,SVS0871,PC-2335,SAP469@aol.com;Watts-Keane@comcast.net,Hebert-Malik@optonline.net,,Sylvia.V.Sweet@gmail.com,42791,0,
04/30/2010 11:44:32,SVS0871,PC-2335,William.Damian.Oconnor@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Maile.I.Meadows@northropgrumman.com,,Sylvia.Velma.Sweet@dtaa.com,28391,0,
04/30/2010 12:04:08,SVS0871,PC-2335,Risa.Lana.Guthrie@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,20412,0,
04/30/2010 17:09:51,SVS0871,PC-2335,Salvador.Byron.Norton@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Kay.Brynne.Spears@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,17909,0,
05/03/2010 09:13:59,SVS0871,PC-2335,Romero_Teagan@hotmail.com;Hebert-Malik@optonline.net,Quynn.Sanford@hotmail.com,,Sylvia.V.Sweet@gmail.com,35080,0,
05/03/2010 09:14:36,SVS0871,PC-2335,William.D.Oconnor@gmail.com,,,Sylvia.V.Sweet@gmail.com,31483,0,
05/03/2010 09:14:50,SVS0871,PC-2335,Zeph_Wilkerson@yahoo.com,,,Sylvia.V.Sweet@gmail.com,21386,0,
05/03/2010 09:15:10,SVS0871,PC-2335,William.D.Oconnor@gmail.com,,,Sylvia.V.Sweet@gmail.com,10219,0,
05/03/2010 09:17:39,SVS0871,PC-2335,Sage_Savage@earthlink.net;Natalie-Santiago@earthlink.net;Octavius-Kirby@cox.net,,,Sylvia.V.Sweet@gmail.com,29640,1,
05/03/2010 09:18:42,SVS0871,PC-2335,Avery-Fulton@yahoo.com,,,Sylvia.V.Sweet@gmail.com,30610,0,
05/03/2010 10:32:15,SVS0871,PC-2335,Chandler_Norris@bellsouth.net,,,Sylvia.V.Sweet@gmail.com,24691,0,
05/03/2010 10:32:31,SVS0871,PC-2335,Hebert-Malik@optonline.net,,,Sylvia.V.Sweet@gmail.com,21822,0,
05/03/2010 10:33:04,SVS0871,PC-2335,Noel_Foster@netzero.com;Romero_Teagan@hotmail.com,Leila.T.Steele@yahoo.com;Avery-Fulton@yahoo.com,,Sylvia.V.Sweet@gmail.com,22100,3,
05/03/2010 10:33:12,SVS0871,PC-2335,SBN19@msn.com;Romero_Teagan@hotmail.com;Quynn.Sanford@hotmail.com,,,Sylvia.V.Sweet@gmail.com,30411,1,
05/03/2010 10:33:20,SVS0871,PC-2335,Harding-Prescott@comcast.net,Florence_G_Whitney@cox.net,,Sylvia.V.Sweet@gmail.com,25566,2,
05/03/2010 10:33:25,SVS0871,PC-2335,Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,21200,0,
05/03/2010 10:33:33,SVS0871,PC-2335,Dudley-Hashim@netzero.com,SAP469@aol.com,,Sylvia.V.Sweet@gmail.com,28692,0,
05/03/2010 10:33:46,SVS0871,PC-2335,Harding-Prescott@comcast.net,,,Sylvia.V.Sweet@gmail.com,35929,1,
05/03/2010 12:58:07,SVS0871,PC-2335,Roary.Ursa.Massey@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,22166,0,
05/04/2010 11:40:47,SVS0871,PC-2335,Harding-Prescott@comcast.net,,,Sylvia.V.Sweet@gmail.com,41971,0,
05/04/2010 15:22:24,SVS0871,PC-2335,Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,35274,0,
05/04/2010 15:24:02,SVS0871,PC-2335,SBN19@msn.com,WXH9@gmail.com,,Sylvia.V.Sweet@gmail.com,24923,1,
05/04/2010 15:27:03,SVS0871,PC-2335,SAP469@aol.com,,,Sylvia.V.Sweet@gmail.com,23829,0,
05/04/2010 15:34:07,SVS0871,PC-2335,Joseph.Raja.Gaines@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,28775,0,
05/04/2010 15:37:03,SVS0871,PC-2335,Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,37068,0,
05/04/2010 16:02:23,SVS0871,PC-2335,Brianna.A.Hopper@gmail.com,,,Sylvia.V.Sweet@gmail.com,13883,0,
05/04/2010 16:09:54,SVS0871,PC-2335,Fischer-Candice@netzero.com,,,Sylvia.V.Sweet@gmail.com,39197,0,
05/04/2010 16:17:33,SVS0871,PC-2335,Kay_Spears@optonline.net,,,Sylvia.V.Sweet@gmail.com,24107,0,
05/04/2010 16:31:08,SVS0871,PC-2335,Florence_G_Whitney@cox.net,,,Sylvia.V.Sweet@gmail.com,29513,0,
05/04/2010 16:31:57,SVS0871,PC-2335,Oren-Sharpe@gmail.com,,,Sylvia.V.Sweet@gmail.com,29841,0,
05/04/2010 16:37:59,SVS0871,PC-2335,Jeanette.Cally.Whitfield@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,20367,0,
05/04/2010 16:40:13,SVS0871,PC-2335,Keane.Kennan.Watts@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,30648,0,
05/04/2010 16:48:11,SVS0871,PC-2335,Isadora_J_Waters@charter.net,,,Sylvia.V.Sweet@gmail.com,14897,0,
05/04/2010 16:49:35,SVS0871,PC-2335,Chanda_Mosley@aol.com,,,Sylvia.V.Sweet@gmail.com,37048,1,
05/05/2010 09:04:35,SVS0871,PC-2335,Fischer-Candice@netzero.com;MCC9596@msn.com,,,Sylvia.V.Sweet@gmail.com,22187,1,
05/05/2010 10:02:39,SVS0871,PC-2335,Macon.Kyle.Pope@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,33813,0,
05/05/2010 11:20:12,SVS0871,PC-2335,Hebert-Malik@optonline.net,,,Sylvia.V.Sweet@gmail.com,28749,0,
05/05/2010 11:20:13,SVS0871,PC-2335,Leila.Tallulah.Steele@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Keane.Kennan.Watts@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,24174,2,
05/05/2010 11:20:32,SVS0871,PC-2335,Massey_Roary@hotmail.com,Avery-Fulton@yahoo.com,,Sylvia.V.Sweet@gmail.com,27247,0,
05/05/2010 11:20:49,SVS0871,PC-2335,Risa_Guthrie@gmail.com;Massey_Roary@hotmail.com;Natalie-Santiago@earthlink.net;Fields-Zane@yahoo.com,,,Sylvia.V.Sweet@gmail.com,31111,0,
05/05/2010 11:21:13,SVS0871,PC-2335,WXH9@gmail.com;Brooke_M_Case@juno.com,,,Sylvia.V.Sweet@gmail.com,18638,1,
05/05/2010 11:21:31,SVS0871,PC-2335,Hebert-Malik@optonline.net,,,Sylvia.V.Sweet@gmail.com,17088,0,
05/05/2010 11:21:45,SVS0871,PC-2335,Hebert-Malik@optonline.net,,,Sylvia.V.Sweet@gmail.com,33900,0,
05/05/2010 11:21:51,SVS0871,PC-2335,Risa_Guthrie@gmail.com,,,Sylvia.V.Sweet@gmail.com,37076,0,
05/05/2010 11:22:43,SVS0871,PC-2335,Charde_Rasmussen@sbcglobal.net;Gail.Mcconnell@charter.net,,,Sylvia.V.Sweet@gmail.com,47255,1,
05/05/2010 11:23:17,SVS0871,PC-2335,Hashim.Damon.Dudley@dtaa.com,Leila.Tallulah.Steele@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,Sylvia.Velma.Sweet@dtaa.com,14847,2,
05/05/2010 11:23:38,SVS0871,PC-2335,Scott-Lamar@cox.net,,,Sylvia.V.Sweet@gmail.com,28008,0,
05/05/2010 11:23:41,SVS0871,PC-2335,Kay_Spears@optonline.net;Brooke_M_Case@juno.com,Charde_Rasmussen@sbcglobal.net,,Sylvia.V.Sweet@gmail.com,34502,0,
05/05/2010 11:23:54,SVS0871,PC-2335,Isadora_J_Waters@charter.net;Natalie-Santiago@earthlink.net;WXH9@gmail.com,Charde_Rasmussen@sbcglobal.net,,Sylvia.V.Sweet@gmail.com,18898,1,
05/06/2010 07:59:52,SVS0871,PC-2335,WXH9@gmail.com;William.D.Oconnor@gmail.com;Charde_Rasmussen@sbcglobal.net,Leach-Eric@charter.net,,Sylvia.V.Sweet@gmail.com,22362,0,
05/06/2010 08:04:20,SVS0871,PC-2335,MKP2@netzero.com,,,Sylvia.V.Sweet@gmail.com,45536,0,
05/06/2010 08:04:21,SVS0871,PC-2335,Gail.Mcconnell@charter.net;Harding-Prescott@comcast.net,Leila.T.Steele@yahoo.com,,Sylvia.V.Sweet@gmail.com,57135,1,
05/06/2010 08:42:56,SVS0871,PC-2335,Hayes-Penelope@charter.net;Florence_G_Whitney@cox.net,Dudley-Hashim@netzero.com;Avery-Fulton@yahoo.com,,Sylvia.V.Sweet@gmail.com,35494,1,
05/06/2010 10:50:43,SVS0871,PC-2335,Dudley-Hashim@netzero.com,,,Sylvia.V.Sweet@gmail.com,21658,0,
05/06/2010 10:51:16,SVS0871,PC-2335,Florence_G_Whitney@cox.net;Leila.T.Steele@yahoo.com;Avery-Fulton@yahoo.com,,,Sylvia.V.Sweet@gmail.com,21577,1,
05/06/2010 10:53:22,SVS0871,PC-2335,Isadora_J_Waters@charter.net,,,Sylvia.V.Sweet@gmail.com,46324,0,
05/06/2010 10:54:43,SVS0871,PC-2335,Cecilia.Y.Ashley@charter.net,,,Sylvia.V.Sweet@gmail.com,28465,0,
05/06/2010 10:56:37,SVS0871,PC-2335,Quynn.Sanford@hotmail.com,,,Sylvia.V.Sweet@gmail.com,49102,1,
05/06/2010 10:56:42,SVS0871,PC-2335,Candice.Lunea.Fischer@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,19800,0,
05/06/2010 11:02:48,SVS0871,PC-2335,Isadora_J_Waters@charter.net;Florence_G_Whitney@cox.net,SAP469@aol.com,,Sylvia.V.Sweet@gmail.com,20620,3,
05/06/2010 11:04:00,SVS0871,PC-2335,Charde_Rasmussen@sbcglobal.net,,,Sylvia.V.Sweet@gmail.com,21148,0,
05/06/2010 14:44:28,SVS0871,PC-2335,Wynne.Xyla.Hartman@dtaa.com,,,Sylvia.Velma.Sweet@dtaa.com,19147,0,
