02/22/2010 08:43:02,FOB0756,PC-6204,PAD1@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,48549,0,
02/22/2010 09:01:41,FOB0756,PC-6204,JSA2927@yahoo.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25549,0,
02/22/2010 09:03:36,FOB0756,PC-6204,Ria.N.Flores@comcast.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,31824,0,
02/23/2010 13:23:12,FOB0756,PC-6204,Tasha_Bates@boeing.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,26336,0,
02/23/2010 13:39:52,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,62140,1,
02/23/2010 13:55:40,FOB0756,PC-6204,Jared.Cameron.Rosa@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27739,4,
02/24/2010 08:24:53,FOB0756,PC-6204,Indira_Mack@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,30223,0,
02/24/2010 08:41:27,FOB0756,PC-6204,DEB23@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,20849,0,
02/24/2010 16:31:45,FOB0756,PC-6204,Indira_Mack@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,37503,0,
02/25/2010 11:05:17,FOB0756,PC-6204,Quintessa.Shana.Vance@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,40976,0,
02/25/2010 15:41:46,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,56358,0,
02/25/2010 15:43:28,FOB0756,PC-6204,PAD1@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25293,0,
02/26/2010 14:32:31,FOB0756,PC-6204,Blaine.H.Cervantes@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,36431,0,
02/26/2010 14:42:57,FOB0756,PC-6204,Charde.Lareina.Barrett@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Zoe.F.Owens@northropgrumman.com,Blaine.Helen.Cervantes@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,36971,0,
02/26/2010 14:49:06,FOB0756,PC-6204,Jared.Cameron.Rosa@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,20217,1,
02/28/2010 11:16:58,FOB0756,PC-6204,Elvis.Marshall.Walton@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,17037,0,
02/28/2010 12:58:53,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,43658,0,
02/28/2010 14:47:03,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,16328,0,
03/01/2010 12:20:21,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com;Howell-Phelan@yahoo.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,16842,0,
03/01/2010 12:27:03,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,28363,0,
03/01/2010 14:32:36,FOB0756,PC-6204,Cecilia_Morgan@bellsouth.net,Virginia.A.Warner@verizon.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,28941,2,
03/02/2010 13:01:06,FOB0756,PC-6204,Sonia.Karly.Goodwin@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,31887,0,
03/02/2010 13:07:43,FOB0756,PC-6204,Julie.Jaime.Burns@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Zoe.F.Owens@northropgrumman.com;Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,16770,1,
03/02/2010 14:49:02,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,19228,0,
03/03/2010 14:44:26,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,18679,3,
03/03/2010 14:44:34,FOB0756,PC-6204,Sonia_Goodwin@sbcglobal.net;Ria.N.Flores@comcast.net;RCP5916@gmail.com;Walton-Elvis@cox.net;Sexton-Sebastian@yahoo.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19966,2,
03/03/2010 14:45:32,FOB0756,PC-6204,Echo.Leandra.Torres@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,25235,1,
03/04/2010 13:49:34,FOB0756,PC-6204,Echo.Leandra.Torres@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,28657,1,
03/04/2010 14:00:01,FOB0756,PC-6204,Vance-Quintessa@netzero.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,35225,0,
03/04/2010 14:01:09,FOB0756,PC-6204,AWM2@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,25765,0,
03/05/2010 08:51:08,FOB0756,PC-6204,Elvis.Marshall.Walton@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,26710,0,
03/05/2010 14:28:05,FOB0756,PC-6204,TaShya_Bailey@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,26040,0,
03/05/2010 14:28:51,FOB0756,PC-6204,MER2@hotmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,30830,0,
03/08/2010 10:16:08,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,17310,0,
03/08/2010 16:25:53,FOB0756,PC-6204,PAD1@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,30022,0,
03/08/2010 16:28:34,FOB0756,PC-6204,Vance-Quintessa@netzero.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,20605,0,
03/09/2010 12:36:03,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,28965,1,
03/09/2010 12:38:28,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net;Nichole_Gilbert@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,35240,0,
03/09/2010 16:10:46,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,14209,0,
03/10/2010 08:43:14,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,23541,0,
03/10/2010 14:30:34,FOB0756,PC-6204,Sarah.Susan.Jarvis@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30478,0,
03/10/2010 16:22:23,FOB0756,PC-6204,Julian.Samson.Allen@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,19638,2,
03/11/2010 15:23:11,FOB0756,PC-6204,Jane_Day@yahoo.com;Howell-Phelan@yahoo.com;Sydnee_L_Parsons@verizon.net,RCP5916@gmail.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,42767,1,
03/11/2010 15:37:11,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net;Cecilia_Morgan@bellsouth.net,Walton-Elvis@cox.net;Ria.N.Flores@comcast.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,29527,2,
03/11/2010 16:09:38,FOB0756,PC-6204,Adam_Harrell@charter.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,23767,0,
03/12/2010 10:40:48,FOB0756,PC-6204,Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,35173,0,
03/12/2010 10:49:13,FOB0756,PC-6204,Castor.Mark.Wolf@dtaa.com;RDH866@harris.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,28863,0,
03/12/2010 11:07:15,FOB0756,PC-6204,Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,28954,0,
03/13/2010 08:34:04,FOB0756,PC-6204,Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,36337,0,
03/13/2010 11:33:04,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,38126,0,
03/13/2010 11:51:09,FOB0756,PC-6204,Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,15262,0,
03/15/2010 10:33:47,FOB0756,PC-6204,Sarah.Susan.Jarvis@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Zoe.F.Owens@northropgrumman.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,42015,1,
03/15/2010 10:36:09,FOB0756,PC-6204,Reed.Chaim.Perkins@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,53853,1,
03/15/2010 10:36:13,FOB0756,PC-6204,Charde.Barrett@charter.net;Butler-Serina@yahoo.com;Hayden-Renee@comcast.net;Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,48986,2,
03/16/2010 13:48:42,FOB0756,PC-6204,Butler-Serina@yahoo.com;Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,19848,0,
03/16/2010 15:24:49,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,11533,0,
03/16/2010 15:36:32,FOB0756,PC-6204,Wolf-Castor@bellsouth.net,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,20317,0,
03/17/2010 10:40:28,FOB0756,PC-6204,Serina.Ariana.Butler@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24093,0,
03/17/2010 11:04:04,FOB0756,PC-6204,Castor.Mark.Wolf@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,26743,0,
03/17/2010 11:26:15,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,26787,0,
03/18/2010 10:40:40,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,27140,0,
03/18/2010 10:42:56,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,24757,0,
03/18/2010 15:44:09,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,20997,0,
03/19/2010 10:00:20,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30356,0,
03/19/2010 10:12:38,FOB0756,PC-6204,Serina.Ariana.Butler@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,25777,0,
03/19/2010 11:29:27,FOB0756,PC-6204,AWM2@bellsouth.net;KJW1@comcast.net,Butler-Serina@yahoo.com;Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,33760,0,
03/22/2010 13:41:36,FOB0756,PC-6204,Arsenio.Kato.Wilder@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Serina.Ariana.Butler@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,35683,1,
03/22/2010 14:05:04,FOB0756,PC-6204,Hilda.Alice.Hahn@dtaa.com;Julian.Samson.Allen@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,50920,3,
03/22/2010 14:25:40,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,26940,1,
03/23/2010 08:56:50,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,24984,0,
03/23/2010 08:58:40,FOB0756,PC-6204,Nora.R.Oconnor@verizon.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,15412,0,
03/23/2010 09:00:05,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,19489,1,
03/24/2010 15:33:12,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,24515,1,
03/24/2010 16:07:32,FOB0756,PC-6204,Rosa-Jared@aol.com,Wolf-Castor@bellsouth.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,35508,0,
03/24/2010 16:11:56,FOB0756,PC-6204,Wolf-Castor@bellsouth.net;Adam_Harrell@charter.net;Zoe.F.Owens@bellsouth.net,Vance-Quintessa@netzero.com;FOB36@sbcglobal.net,,FOB36@sbcglobal.net,60766,0,
03/25/2010 08:35:48,FOB0756,PC-6204,Charde.Barrett@charter.net,RCP5916@gmail.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,36541,0,
03/25/2010 08:41:26,FOB0756,PC-6204,Echo_Torres@gmail.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,17414,0,
03/25/2010 08:51:22,FOB0756,PC-6204,Diaz-Uriel@msn.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,39984,0,
03/26/2010 13:43:49,FOB0756,PC-6204,Phelan.Nissim.Howell@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,25696,3,
03/26/2010 13:45:17,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,34835,0,
03/26/2010 15:45:15,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,20657,0,
03/27/2010 08:57:10,FOB0756,PC-6204,Amaya_Newton@earthlink.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,49717,2,
03/27/2010 13:13:52,FOB0756,PC-6204,Sydnee_L_Parsons@verizon.net;Sonia_Goodwin@sbcglobal.net,Adam_Harrell@charter.net;PAD1@charter.net;Sarah_S_Jarvis@netzero.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,26976,0,
03/27/2010 13:18:38,FOB0756,PC-6204,Jolene_Carey@sbcglobal.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,27596,0,
03/29/2010 08:40:00,FOB0756,PC-6204,Akeem.William.Mayer@dtaa.com;Julian.Samson.Allen@dtaa.com,Zoe.F.Owens@northropgrumman.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,26196,0,
03/29/2010 13:05:28,FOB0756,PC-6204,Echo_Torres@gmail.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,29443,0,
03/29/2010 15:06:44,FOB0756,PC-6204,Adam.Kendall.Harrell@dtaa.com,Zoe.F.Owens@northropgrumman.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,48629,0,
03/30/2010 11:30:34,FOB0756,PC-6204,Diaz-Uriel@msn.com;Rosa-Jared@aol.com,Walton-Elvis@cox.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,35788,0,
03/30/2010 11:32:22,FOB0756,PC-6204,Sarah_S_Jarvis@netzero.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27157,0,
03/30/2010 14:13:03,FOB0756,PC-6204,Reed.Chaim.Perkins@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Echo.Leandra.Torres@dtaa.com;Castor.Mark.Wolf@dtaa.com;Virginia_Warner@harris.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27936,1,
03/31/2010 08:52:44,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Castor.Mark.Wolf@dtaa.com;Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,57900,2,
03/31/2010 08:56:55,FOB0756,PC-6204,Patience.Audrey.Douglas@dtaa.com;Finn.Tucker.Medina@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Zoe.F.Owens@northropgrumman.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,38419,2,
03/31/2010 08:59:00,FOB0756,PC-6204,Serina.Ariana.Butler@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,23025,0,
04/01/2010 11:44:04,FOB0756,PC-6204,TaShya.Yoko.Bailey@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,19472,0,
04/01/2010 11:49:22,FOB0756,PC-6204,Nichole.Melodie.Gilbert@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,26470,1,
04/01/2010 11:49:42,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,30040,0,
04/05/2010 09:13:35,FOB0756,PC-6204,Howell-Phelan@yahoo.com;DEB23@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,53961,0,
04/05/2010 10:33:05,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,19573,0,
04/05/2010 15:13:38,FOB0756,PC-6204,Sydnee_L_Parsons@verizon.net,Colorado.J.Valentine@optonline.net,FOB36@sbcglobal.net,FOB36@sbcglobal.net,28496,0,
04/06/2010 08:41:24,FOB0756,PC-6204,Merritt.Oliver.Phelps@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,23307,0,
04/06/2010 09:06:17,FOB0756,PC-6204,Quintessa.Shana.Vance@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Echo.Leandra.Torres@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,36464,0,
04/06/2010 13:36:22,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com;Zoe.F.Owens@northropgrumman.com,MDR7479@hp.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30266,1,
04/07/2010 14:43:09,FOB0756,PC-6204,PAD1@charter.net;Sawyer.A.Turner@sbcglobal.net;Cecilia_Morgan@bellsouth.net,Butler-Serina@yahoo.com,FOB36@sbcglobal.net,FOB36@sbcglobal.net,32643,3,
04/07/2010 14:55:30,FOB0756,PC-6204,Echo_Torres@gmail.com,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27974,0,
04/07/2010 16:25:31,FOB0756,PC-6204,Hayden-Renee@comcast.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,26377,1,
04/08/2010 08:32:14,FOB0756,PC-6204,Elvis.Marshall.Walton@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,19351,0,
04/08/2010 08:52:51,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,23270,0,
04/08/2010 10:26:17,FOB0756,PC-6204,Jolene.Frances.Carey@dtaa.com;Castor.Mark.Wolf@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Renee.Ivana.Hayden@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,19636,1,
04/09/2010 12:01:56,FOB0756,PC-6204,Serina.Ariana.Butler@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,29700,2,
04/09/2010 12:02:31,FOB0756,PC-6204,AWM2@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,16672,1,
04/09/2010 12:09:38,FOB0756,PC-6204,Phelps-Merritt@earthlink.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,24583,0,
04/12/2010 08:35:16,FOB0756,PC-6204,RCP5916@gmail.com;Sonia_Goodwin@sbcglobal.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,26769,0,
04/12/2010 11:12:26,FOB0756,PC-6204,Lionel.Omar.Fisher@dtaa.com;Jolene.Frances.Carey@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,50025,1,
04/12/2010 11:13:42,FOB0756,PC-6204,DEB23@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,22620,0,
04/13/2010 08:57:53,FOB0756,PC-6204,Zoe.F.Owens@northropgrumman.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,20149,0,
04/13/2010 09:08:46,FOB0756,PC-6204,Francis_Buckner@verizon.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,42849,1,
04/13/2010 09:49:26,FOB0756,PC-6204,Uriel.Axel.Diaz@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,72051,0,
04/14/2010 16:00:24,FOB0756,PC-6204,Howell-Phelan@yahoo.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,30629,0,
04/14/2010 16:14:36,FOB0756,PC-6204,PAD1@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,41385,0,
04/14/2010 16:22:50,FOB0756,PC-6204,Hilda.A.Hahn@juno.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,19900,0,
04/15/2010 09:17:18,FOB0756,PC-6204,Cecilia.Freya.Morgan@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,31758,0,
04/15/2010 09:37:52,FOB0756,PC-6204,Jared.Cameron.Rosa@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Serina.Ariana.Butler@dtaa.com,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,27930,1,
04/15/2010 13:57:58,FOB0756,PC-6204,Hakeem.Arden.Curry@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,17182,0,
04/16/2010 15:59:59,FOB0756,PC-6204,Diaz-Uriel@msn.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,20087,0,
04/16/2010 16:09:05,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,34560,0,
04/17/2010 13:08:45,FOB0756,PC-6204,IUB122@netzero.com;Hayden-Renee@comcast.net;Hilda.A.Hahn@juno.com,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,26656,0,
04/17/2010 15:13:45,FOB0756,PC-6204,Charde.Lareina.Barrett@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,20350,0,
04/17/2010 16:25:46,FOB0756,PC-6204,Zoe.F.Owens@bellsouth.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,31627,0,
04/19/2010 11:57:42,FOB0756,PC-6204,Adam_Harrell@charter.net;Zoe.F.Owens@bellsouth.net,,FOB36@sbcglobal.net,FOB36@sbcglobal.net,27665,0,
04/19/2010 15:41:17,FOB0756,PC-6204,Kessie.V.Trevino@optonline.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,22912,0,
04/19/2010 15:51:41,FOB0756,PC-6204,Renee.Ivana.Hayden@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,18963,0,
04/20/2010 09:14:09,FOB0756,PC-6204,RDH866@harris.com,Ferris.Omar.Barry@dtaa.com,,Ferris.Omar.Barry@dtaa.com,38359,0,
04/20/2010 09:17:01,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,30896,0,
04/20/2010 10:16:52,FOB0756,PC-6204,Indira_Mack@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,32794,4,
04/21/2010 10:11:27,FOB0756,PC-6204,RYB42@cox.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,22863,6,
04/21/2010 10:11:36,FOB0756,PC-6204,Indira_Mack@charter.net,FOB36@sbcglobal.net,,FOB36@sbcglobal.net,31863,0,
04/21/2010 15:10:45,FOB0756,PC-6204,Indira.Jocelyn.Mack@dtaa.com,,Ferris.Omar.Barry@dtaa.com,Ferris.Omar.Barry@dtaa.com,36393,1,
