09/02/2010 15:46:08,HXL0968,PC-0623,Beatrice.A.Kidd@sbcglobal.net,,,Holly_Lara@msn.com,42872,0,
09/03/2010 11:20:05,HXL0968,PC-0623,Graiden.Nehru.Zimmerman@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,23639,3,
09/07/2010 07:47:46,HXL0968,PC-0623,Graiden_Zimmerman@cox.net,,,Holly_Lara@msn.com,34272,0,
09/07/2010 09:30:41,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,30471,0,
09/08/2010 14:10:40,HXL0968,PC-0623,Norman.Jackson.Beck@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,54728,0,
09/09/2010 09:30:24,HXL0968,PC-0623,Lilah.Renee.Wagner@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,50056,0,
09/10/2010 14:55:15,HXL0968,PC-0623,Felicia.Xantha.Farley@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,51047,0,
09/13/2010 09:34:01,HXL0968,PC-0623,EGD681@comcast.net,,,Holly_Lara@msn.com,33988,0,
09/13/2010 11:03:38,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,23797,0,
09/13/2010 15:45:07,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,17594,0,
09/14/2010 09:31:52,HXL0968,PC-0623,Graiden.Nehru.Zimmerman@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,34657,0,
09/15/2010 10:26:44,HXL0968,PC-0623,Nicholson_Selma@bellsouth.net,,,Holly_Lara@msn.com,33947,0,
09/15/2010 15:52:30,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,15471,1,
09/16/2010 09:16:47,HXL0968,PC-0623,Carla.E.Boyer@comcast.net,,,Holly_Lara@msn.com,27850,0,
09/17/2010 09:33:30,HXL0968,PC-0623,Ayanna_Murray@optonline.net,,,Holly_Lara@msn.com,22823,0,
09/20/2010 10:29:32,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,22999,0,
09/20/2010 12:08:56,HXL0968,PC-0623,Felicia.Xantha.Farley@dtaa.com;Octavia.May.Maddox@dtaa.com;Maite.Chen@harris.com,Madison.Lydia.Morrison@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,22862,2,
09/20/2010 12:22:29,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,40578,1,
09/21/2010 07:05:57,HXL0968,PC-0623,Nicholson_Selma@bellsouth.net,,,Holly_Lara@msn.com,32326,0,
09/22/2010 08:25:28,HXL0968,PC-0623,Otto.H.Chase@netzero.com,,,Holly_Lara@msn.com,21329,0,
09/23/2010 15:50:38,HXL0968,PC-0623,Gay.Grant@earthlink.net,,,Holly_Lara@msn.com,16932,0,
09/24/2010 07:30:14,HXL0968,PC-0623,Callum.Jasper.Gilmore@dtaa.com;George.Cade.Chen@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,28048,0,
09/28/2010 07:41:51,HXL0968,PC-0623,Iona_B_Payne@cox.net;Felicia_Farley@hotmail.com;Ayanna_Murray@optonline.net,,,Holly_Lara@msn.com,29537,0,
09/29/2010 14:23:43,HXL0968,PC-0623,Ivy.Charissa.Solis@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,24756,0,
09/30/2010 08:52:16,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,50994,0,
09/30/2010 09:25:17,HXL0968,PC-0623,Naomi_M_Baxter@cox.net,Beatrice.A.Kidd@sbcglobal.net,,Holly_Lara@msn.com,12935,0,
09/30/2010 12:20:50,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,25239,0,
09/30/2010 15:46:59,HXL0968,PC-0623,BLG798@raytheon.com,,,Holly.Xerxes.Lara@dtaa.com,34543,2,
10/01/2010 15:51:04,HXL0968,PC-0623,TNM1759@juno.com,,,Holly_Lara@msn.com,28184,0,
10/04/2010 08:45:19,HXL0968,PC-0623,Felicia_Farley@hotmail.com,Becker_Aaron@earthlink.net,,Holly_Lara@msn.com,43567,1,
10/05/2010 11:21:26,HXL0968,PC-0623,Madison_L_Morrison@netzero.com;Naomi_M_Baxter@cox.net,,,Holly_Lara@msn.com,22944,0,
10/06/2010 11:53:46,HXL0968,PC-0623,Emerald.Lysandra.Hodges@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,30011,0,
10/07/2010 12:08:30,HXL0968,PC-0623,LHB4812@aol.com,,,Holly_Lara@msn.com,24943,0,
10/08/2010 15:42:17,HXL0968,PC-0623,Cody.J.Potter@optonline.net,,,Holly_Lara@msn.com,60975,0,
10/11/2010 15:54:00,HXL0968,PC-0623,MAR56@msn.com;TDG5986@yahoo.com;Basia_N_Riggs@aol.com;Cody.J.Potter@optonline.net,,,Holly_Lara@msn.com,25722,0,
10/12/2010 14:16:46,HXL0968,PC-0623,Emerald.Lysandra.Hodges@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,16825,0,
10/13/2010 14:32:46,HXL0968,PC-0623,George.Cade.Chen@dtaa.com;Octavia.May.Maddox@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,29370,0,
10/13/2010 15:10:50,HXL0968,PC-0623,Sandra.Beverly.Diaz@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,33167,0,
10/14/2010 10:36:10,HXL0968,PC-0623,VCY56@optonline.net;Otto.H.Chase@netzero.com,Alfonso.G.Blankenship@juno.com,,Holly_Lara@msn.com,45160,0,
10/15/2010 12:34:57,HXL0968,PC-0623,Irene.Lacota.Huffman@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,15498,0,
10/18/2010 12:23:57,HXL0968,PC-0623,Basia.Nevada.Riggs@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Holly.Xerxes.Lara@dtaa.com,35634,2,
10/19/2010 09:53:43,HXL0968,PC-0623,Gay.Grant@earthlink.net;Cameron.Lester@aol.com,,,Holly_Lara@msn.com,24282,2,
10/20/2010 08:01:57,HXL0968,PC-0623,Beatrice.A.Kidd@sbcglobal.net,,,Holly_Lara@msn.com,21707,1,
10/21/2010 12:56:11,HXL0968,PC-0623,Alice.Sierra.Valenzuela@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,,Holly.Xerxes.Lara@dtaa.com,36361,2,
10/22/2010 14:28:56,HXL0968,PC-0623,Felicia_Farley@hotmail.com,,,Holly_Lara@msn.com,38063,0,
10/25/2010 11:35:29,HXL0968,PC-0623,Graiden_Zimmerman@cox.net,,,Holly_Lara@msn.com,23610,0,
10/26/2010 07:06:24,HXL0968,PC-0623,Carla.E.Boyer@comcast.net,,,Holly_Lara@msn.com,24749,0,
10/27/2010 07:58:56,HXL0968,PC-0623,TDG5986@yahoo.com;Gay.Grant@earthlink.net;Porter-Kenneth@optonline.net;Beatrice.A.Kidd@sbcglobal.net,,,Holly_Lara@msn.com,23816,0,
10/28/2010 15:34:46,HXL0968,PC-0623,Naomi_M_Baxter@cox.net,Graiden_Zimmerman@cox.net,,Holly_Lara@msn.com,19977,0,
10/29/2010 13:42:34,HXL0968,PC-0623,Naomi_M_Baxter@cox.net,Ayanna_Murray@optonline.net,,Holly_Lara@msn.com,20138,0,
