04/13/2010 09:28:27,MAH0864,PC-2024,House_Kirk@hp.com,,,Malik.Adrian.Hebert@dtaa.com,24295,0,
04/13/2010 09:39:41,MAH0864,PC-2024,Sasha_Huffman@netzero.com,Sylvia.V.Sweet@gmail.com,,Hebert-Malik@optonline.net,35688,0,
04/13/2010 09:43:59,MAH0864,PC-2024,Quincy.A.Carpenter@comcast.net,,,Hebert-Malik@optonline.net,18506,0,
04/13/2010 09:56:55,MAH0864,PC-2024,Natalie.Sheila.Santiago@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,33144,0,
04/13/2010 10:09:21,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,22157,0,
04/13/2010 10:42:25,MAH0864,PC-2024,William.Damian.Oconnor@dtaa.com;House_Kirk@hp.com,,,Malik.Adrian.Hebert@dtaa.com,57242,0,
04/13/2010 10:56:26,MAH0864,PC-2024,Salvador.Byron.Norton@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,40487,0,
04/13/2010 11:05:30,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,51361,3,
04/13/2010 14:32:30,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,30784,0,
04/14/2010 09:56:44,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Tara_Evans@lockheedmartin.com;QAC7@northropgrumman.com,,,Malik.Adrian.Hebert@dtaa.com,19019,0,
04/14/2010 09:58:31,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,18001,0,
04/14/2010 10:02:10,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,16910,0,
04/14/2010 10:02:56,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com;Macon.Kyle.Pope@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,29849,0,
04/14/2010 10:03:17,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,30418,0,
04/14/2010 10:13:27,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,37014,0,
04/14/2010 10:15:50,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com;Zenaida.Justine.England@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,32773,1,
04/14/2010 10:18:40,MAH0864,PC-2024,Risa.Lana.Guthrie@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,38155,0,
04/14/2010 15:15:41,MAH0864,PC-2024,Ira.Dustin.Oneill@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;QAC7@northropgrumman.com,,,Malik.Adrian.Hebert@dtaa.com,25004,0,
04/14/2010 15:20:11,MAH0864,PC-2024,Zeph_Wilkerson@yahoo.com,,,Hebert-Malik@optonline.net,21675,0,
04/14/2010 15:26:09,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,23626,0,
04/14/2010 15:28:18,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,23163,6,
04/14/2010 15:28:46,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,30401,1,
04/14/2010 16:21:48,MAH0864,PC-2024,Tara_Evans@lockheedmartin.com,,,Malik.Adrian.Hebert@dtaa.com,39076,0,
04/14/2010 16:28:37,MAH0864,PC-2024,Fulton.Quinn.Avery@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25126,0,
04/15/2010 08:02:55,MAH0864,PC-2024,Harding-Prescott@comcast.net;Aquila_Ellison@bellsouth.net,Watts-Keane@comcast.net,,Hebert-Malik@optonline.net,39786,0,
04/15/2010 08:28:06,MAH0864,PC-2024,Quincy.A.Carpenter@comcast.net,,,Hebert-Malik@optonline.net,33808,0,
04/15/2010 08:34:28,MAH0864,PC-2024,Jorden_R_Baldwin@cox.net,,,Hebert-Malik@optonline.net,30894,0,
04/15/2010 08:34:49,MAH0864,PC-2024,Oren-Sharpe@gmail.com,,,Hebert-Malik@optonline.net,17016,0,
04/15/2010 08:36:11,MAH0864,PC-2024,SBN19@msn.com,,,Hebert-Malik@optonline.net,19074,3,
04/15/2010 08:36:37,MAH0864,PC-2024,Watts-Keane@comcast.net;Charde_Rasmussen@sbcglobal.net,Massey_Roary@hotmail.com,,Hebert-Malik@optonline.net,55459,2,
04/15/2010 08:41:14,MAH0864,PC-2024,Quincy.A.Carpenter@comcast.net,,,Hebert-Malik@optonline.net,37987,0,
04/15/2010 08:55:24,MAH0864,PC-2024,Natalie.Sheila.Santiago@dtaa.com;Fry-Upton@lockheedmartin.com,,,Malik.Adrian.Hebert@dtaa.com,17423,0,
04/15/2010 08:57:21,MAH0864,PC-2024,Kay_Spears@optonline.net;Brianna.A.Hopper@gmail.com;Dudley-Hashim@netzero.com,Isadora_J_Waters@charter.net;Beck-Dolan@gmail.com,,Hebert-Malik@optonline.net,13147,3,
04/15/2010 09:05:13,MAH0864,PC-2024,Candice.Lunea.Fischer@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,19841,0,
04/15/2010 09:14:04,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35807,0,
04/15/2010 14:38:21,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Tara_Evans@lockheedmartin.com,,,Malik.Adrian.Hebert@dtaa.com,39343,0,
04/15/2010 16:01:55,MAH0864,PC-2024,Azalia.Orli.Beach@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,39017,0,
04/15/2010 16:06:28,MAH0864,PC-2024,Zeph_Wilkerson@yahoo.com,,,Hebert-Malik@optonline.net,27094,0,
04/15/2010 16:11:23,MAH0864,PC-2024,Romero_Teagan@hotmail.com,,,Hebert-Malik@optonline.net,28574,0,
04/16/2010 08:43:54,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,33382,0,
04/16/2010 10:26:24,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,33960,1,
04/16/2010 10:53:36,MAH0864,PC-2024,Salvador.Byron.Norton@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Prescott.Laith.Harding@dtaa.com;Lunea.C.Fischer@lockheedmartin.com,,Malik.Adrian.Hebert@dtaa.com,34002,2,
04/16/2010 10:54:44,MAH0864,PC-2024,Hashim.Damon.Dudley@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,30410,0,
04/16/2010 10:55:54,MAH0864,PC-2024,Salvador.Byron.Norton@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25605,0,
04/16/2010 11:04:50,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,26738,0,
04/16/2010 11:12:48,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25259,0,
04/16/2010 11:16:06,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Salvador.Byron.Norton@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,13550,0,
04/16/2010 11:17:45,MAH0864,PC-2024,Quynn.Odessa.Sanford@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Leila.Tallulah.Steele@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,29346,1,
04/16/2010 11:25:16,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Prescott.Laith.Harding@dtaa.com;House_Kirk@hp.com,,,Malik.Adrian.Hebert@dtaa.com,29299,0,
04/16/2010 11:25:38,MAH0864,PC-2024,Aquila.Tanner.Ellison@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,19210,1,
04/16/2010 11:28:06,MAH0864,PC-2024,Wynne.Xyla.Hartman@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,17146,0,
04/16/2010 15:18:25,MAH0864,PC-2024,Jeanette.Cally.Whitfield@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,22624,0,
04/16/2010 15:19:02,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;House_Kirk@hp.com,Leila.Tallulah.Steele@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,29801,4,
04/16/2010 15:19:47,MAH0864,PC-2024,Sawyer.Arden.Puckett@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Keane.Kennan.Watts@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35317,0,
04/19/2010 09:18:50,MAH0864,PC-2024,WXH9@gmail.com;XLB73@comcast.net,,,Hebert-Malik@optonline.net,37601,0,
04/19/2010 09:20:40,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,50701,0,
04/19/2010 09:23:21,MAH0864,PC-2024,Natalie-Santiago@earthlink.net,,,Hebert-Malik@optonline.net,21732,0,
04/19/2010 09:24:00,MAH0864,PC-2024,Isadora_J_Waters@charter.net,,,Hebert-Malik@optonline.net,18412,0,
04/19/2010 09:24:20,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35509,0,
04/19/2010 09:24:46,MAH0864,PC-2024,Brianna.A.Hopper@gmail.com;TaShya_Bailey@comcast.net,,,Hebert-Malik@optonline.net,19843,0,
04/19/2010 09:24:49,MAH0864,PC-2024,MIC95@yahoo.com,,,Hebert-Malik@optonline.net,57735,0,
04/19/2010 09:28:42,MAH0864,PC-2024,Aquila.Tanner.Ellison@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,25052,0,
04/19/2010 09:30:54,MAH0864,PC-2024,Aquila.Tanner.Ellison@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35810,0,
04/19/2010 09:31:02,MAH0864,PC-2024,Joy.Rosalyn.Leblanc@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,27267,0,
04/19/2010 09:38:50,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,21433,0,
04/19/2010 09:50:58,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,29890,0,
04/19/2010 09:57:17,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Ina_Strickland@hp.com,Jeanette.Cally.Whitfield@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,17547,0,
04/19/2010 10:01:46,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com;William.Damian.Oconnor@dtaa.com;Kay.Brynne.Spears@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,53682,0,
04/19/2010 10:20:19,MAH0864,PC-2024,William.Damian.Oconnor@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,30052,0,
04/20/2010 08:19:32,MAH0864,PC-2024,Oren.Clinton.Sharpe@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,29296,1,
04/20/2010 08:23:08,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Sylvia.Velma.Sweet@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,25176,4,
04/20/2010 08:31:33,MAH0864,PC-2024,Candice.Lunea.Fischer@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,30007,0,
04/20/2010 15:20:01,MAH0864,PC-2024,Ella.Cassandra.Rivera@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,54034,0,
04/20/2010 15:21:23,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,64077,0,
04/20/2010 15:22:44,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;QAC7@northropgrumman.com,Ina_Strickland@hp.com,,Malik.Adrian.Hebert@dtaa.com,22192,1,
04/20/2010 15:38:58,MAH0864,PC-2024,Wynne.Xyla.Hartman@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,23281,0,
04/20/2010 15:44:16,MAH0864,PC-2024,Isadora_J_Waters@charter.net;ZJE96@earthlink.net,,,Hebert-Malik@optonline.net,28795,0,
04/20/2010 15:50:53,MAH0864,PC-2024,Jeanette.Cally.Whitfield@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,23775,0,
04/20/2010 15:56:30,MAH0864,PC-2024,QAC7@northropgrumman.com,,,Malik.Adrian.Hebert@dtaa.com,37783,0,
04/20/2010 15:58:07,MAH0864,PC-2024,Tara_Evans@lockheedmartin.com,,,Malik.Adrian.Hebert@dtaa.com,34743,0,
04/20/2010 15:58:32,MAH0864,PC-2024,Sawyer.Arden.Puckett@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,39308,0,
04/20/2010 16:18:28,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,38101,0,
04/20/2010 16:38:59,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,26770,0,
04/20/2010 16:49:07,MAH0864,PC-2024,Montana.Basia.Roberts@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Salvador.Byron.Norton@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,30463,0,
04/21/2010 07:39:26,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com;Roary.Ursa.Massey@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Kay.Brynne.Spears@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,60653,2,
04/21/2010 08:40:45,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,67543,0,
04/21/2010 08:43:07,MAH0864,PC-2024,Ina_Strickland@hp.com,,,Malik.Adrian.Hebert@dtaa.com,24136,0,
04/21/2010 14:07:27,MAH0864,PC-2024,Leila.T.Steele@yahoo.com,,,Hebert-Malik@optonline.net,24873,0,
04/21/2010 14:15:44,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,21189,0,
04/21/2010 14:16:44,MAH0864,PC-2024,Ina.Strickland@cox.net,,,Hebert-Malik@optonline.net,17299,0,
04/21/2010 14:17:17,MAH0864,PC-2024,Fulton.Quinn.Avery@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,27033,0,
04/21/2010 14:18:44,MAH0864,PC-2024,Leila.Tallulah.Steele@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,24314,0,
04/21/2010 14:18:51,MAH0864,PC-2024,Hadley.Sonya.Bowen@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,20136,1,
04/21/2010 14:24:57,MAH0864,PC-2024,Kay.Brynne.Spears@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,28710,0,
04/21/2010 14:26:52,MAH0864,PC-2024,Jeanette.Cally.Whitfield@dtaa.com;Kay.Brynne.Spears@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,26093,1,
04/21/2010 14:28:10,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,32566,0,
04/21/2010 14:55:03,MAH0864,PC-2024,Chanda.Celeste.Mosley@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Macon.Kyle.Pope@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,32141,0,
04/21/2010 17:03:04,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24905,2,
04/21/2010 17:17:41,MAH0864,PC-2024,Roary.Ursa.Massey@dtaa.com,Chanda.Celeste.Mosley@dtaa.com;William.Damian.Oconnor@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,42450,3,
04/22/2010 16:44:14,MAH0864,PC-2024,Thor.J.Diaz@earthlink.net;Aquila_Ellison@bellsouth.net;Brynn-Sherman@bellsouth.net,,,Hebert-Malik@optonline.net,24765,3,
04/22/2010 16:44:20,MAH0864,PC-2024,Kirk-House@yahoo.com,,,Hebert-Malik@optonline.net,27987,0,
04/22/2010 16:50:43,MAH0864,PC-2024,Sawyer.Arden.Puckett@dtaa.com;Salvador.Byron.Norton@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Lunea.C.Fischer@lockheedmartin.com,Isadora.Jael.Waters@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,39817,0,
04/22/2010 17:25:58,MAH0864,PC-2024,Charde.Cynthia.Rasmussen@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,45141,0,
04/22/2010 17:28:06,MAH0864,PC-2024,Mikayla.Jaden.Barron@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31171,0,
04/22/2010 17:29:22,MAH0864,PC-2024,Florence.Gloria.Whitney@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,26837,0,
04/22/2010 17:31:50,MAH0864,PC-2024,Quemby.Nita.Pollard@dtaa.com,Zenaida.Justine.England@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,30679,0,
04/22/2010 17:35:27,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,36042,0,
04/22/2010 17:36:33,MAH0864,PC-2024,Risa.Lana.Guthrie@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,Sawyer.Arden.Puckett@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,30385,1,
04/22/2010 17:41:19,MAH0864,PC-2024,Jeanette_Whitfield@verizon.net,WXH9@gmail.com;Kirk-House@yahoo.com,,Hebert-Malik@optonline.net,27538,1,
04/22/2010 17:41:46,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,29313,0,
04/23/2010 09:22:41,MAH0864,PC-2024,Salvador.Byron.Norton@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Ima_Coleman@lockheedmartin.com,,,Malik.Adrian.Hebert@dtaa.com,28563,0,
04/23/2010 09:24:32,MAH0864,PC-2024,Fulton.Quinn.Avery@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,28713,0,
04/23/2010 09:25:01,MAH0864,PC-2024,Fulton.Quinn.Avery@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,16037,0,
04/23/2010 09:27:39,MAH0864,PC-2024,Brynn.Madeline.Sherman@dtaa.com,William.Damian.Oconnor@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,24002,9,
04/23/2010 09:29:13,MAH0864,PC-2024,Prescott.Laith.Harding@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,18480,0,
04/23/2010 09:30:37,MAH0864,PC-2024,Florence.Gloria.Whitney@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,24028,0,
04/23/2010 09:32:23,MAH0864,PC-2024,Zenaida.Justine.England@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,36015,0,
04/23/2010 09:33:41,MAH0864,PC-2024,Natalie.Sheila.Santiago@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25581,0,
04/23/2010 10:31:05,MAH0864,PC-2024,Yardley.Cairo.Elliott@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,44662,0,
04/23/2010 12:14:25,MAH0864,PC-2024,Isadora.Jael.Waters@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Lunea.C.Fischer@lockheedmartin.com,,Malik.Adrian.Hebert@dtaa.com,42017,0,
04/23/2010 17:23:12,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,Beck-Dolan@lockheedmartin.com,,Malik.Adrian.Hebert@dtaa.com,29677,0,
04/23/2010 17:27:44,MAH0864,PC-2024,Quynn.Sanford@hotmail.com,,,Hebert-Malik@optonline.net,41893,0,
04/23/2010 17:27:51,MAH0864,PC-2024,Romero_Teagan@hotmail.com;Florence_G_Whitney@cox.net,Fischer-Candice@netzero.com;Brynn-Sherman@bellsouth.net,,Hebert-Malik@optonline.net,39993,2,
04/23/2010 17:34:27,MAH0864,PC-2024,Florence_G_Whitney@cox.net,,,Hebert-Malik@optonline.net,18003,6,
04/23/2010 17:36:57,MAH0864,PC-2024,Brianna.Aretha.Hopper@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,33172,0,
04/26/2010 08:02:19,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,26196,0,
04/26/2010 08:07:51,MAH0864,PC-2024,Hashim.Damon.Dudley@dtaa.com;William.Damian.Oconnor@dtaa.com;Macon.Kyle.Pope@dtaa.com,Aquila.Tanner.Ellison@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,26937,0,
04/26/2010 08:22:49,MAH0864,PC-2024,Macon.Kyle.Pope@dtaa.com;House_Kirk@hp.com,,,Malik.Adrian.Hebert@dtaa.com,31369,0,
04/26/2010 08:35:30,MAH0864,PC-2024,Macon.Kyle.Pope@dtaa.com;Quinn.E.Sutton@boeing.com;QAC7@northropgrumman.com,Salvador.Byron.Norton@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,25468,1,
04/26/2010 08:53:58,MAH0864,PC-2024,Leila.Tallulah.Steele@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,35158,0,
04/26/2010 10:52:04,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31493,0,
04/26/2010 11:10:56,MAH0864,PC-2024,Teagan.Hedy.Romero@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31207,0,
04/26/2010 11:26:51,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,55415,0,
04/26/2010 12:04:39,MAH0864,PC-2024,William.Damian.Oconnor@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Kay.Brynne.Spears@dtaa.com;Lunea.C.Fischer@lockheedmartin.com,,,Malik.Adrian.Hebert@dtaa.com,45691,1,
04/26/2010 12:41:22,MAH0864,PC-2024,Gail.Rhiannon.Mcconnell@dtaa.com;Prescott.Laith.Harding@dtaa.com,Lunea.C.Fischer@lockheedmartin.com;House_Kirk@hp.com,,Malik.Adrian.Hebert@dtaa.com,32017,2,
04/26/2010 12:45:42,MAH0864,PC-2024,Sawyer.Arden.Puckett@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,25076,2,
04/26/2010 13:06:09,MAH0864,PC-2024,QAC7@northropgrumman.com,,,Malik.Adrian.Hebert@dtaa.com,22376,0,
04/26/2010 13:50:30,MAH0864,PC-2024,Sylvia.Velma.Sweet@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com,,Malik.Adrian.Hebert@dtaa.com,20272,0,
04/26/2010 14:06:06,MAH0864,PC-2024,Donovan.Carlos.Chapman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,15108,0,
04/26/2010 16:19:51,MAH0864,PC-2024,Natalie.Sheila.Santiago@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,44232,1,
04/27/2010 07:56:11,MAH0864,PC-2024,Oren.Clinton.Sharpe@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Lynn_Tyson@northropgrumman.com,,,Malik.Adrian.Hebert@dtaa.com,25575,0,
04/27/2010 07:57:38,MAH0864,PC-2024,Zeph.Dakota.Wilkerson@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,60947,0,
04/27/2010 08:03:41,MAH0864,PC-2024,Florence.Gloria.Whitney@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,46422,4,
04/27/2010 08:05:39,MAH0864,PC-2024,Macon.Kyle.Pope@dtaa.com;Ina_Strickland@hp.com,,,Malik.Adrian.Hebert@dtaa.com,22579,0,
04/27/2010 08:16:06,MAH0864,PC-2024,Sybill.Sage.Shaw@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,20454,0,
04/27/2010 08:16:45,MAH0864,PC-2024,Wynne.Xyla.Hartman@dtaa.com,,,Malik.Adrian.Hebert@dtaa.com,31903,0,
