07/27/2010 12:38:15,CQH0701,PC-8164,Heidi_Wilson@msn.com;April_A_Levy@sbcglobal.net;CKP523@earthlink.net;Norris-Porter@netzero.com,Jescie_Jenkins@aol.com,CQH45@hotmail.com,CQH45@hotmail.com,30358,3,
07/28/2010 12:56:20,CQH0701,PC-8164,Bryar_Reilly@verizon.net,,CQH45@hotmail.com,CQH45@hotmail.com,21052,0,
07/29/2010 08:51:59,CQH0701,PC-8164,RYB42@cox.net,CQH45@hotmail.com,,CQH45@hotmail.com,25078,0,
07/30/2010 09:23:08,CQH0701,PC-8164,Kevyn_Q_Charles@gmail.com,,CQH45@hotmail.com,CQH45@hotmail.com,17697,0,
08/02/2010 14:42:17,CQH0701,PC-8164,Heidi.Mia.Wilson@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,28293,0,
08/03/2010 15:23:55,CQH0701,PC-8164,Fitzgerald.Wayne.Miranda@dtaa.com;Macy.T.Dunlap@raytheon.com,Montana.Basia.Roberts@dtaa.com;Scott-Bruno@harris.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,45341,0,
08/04/2010 10:42:21,CQH0701,PC-8164,Raphael.Aristotle.Ray@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,19466,0,
08/05/2010 12:51:32,CQH0701,PC-8164,MCT8@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,27393,0,
08/06/2010 14:46:54,CQH0701,PC-8164,Cherokee.Tashya.Ramirez@dtaa.com;Francesca_J_Kirby@hp.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,34168,0,
08/09/2010 10:38:24,CQH0701,PC-8164,Isadora.Buffy.Brewer@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Francesca_J_Kirby@hp.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,22557,2,
08/10/2010 08:31:20,CQH0701,PC-8164,Molly.M.Thomas@verizon.net,,CQH45@hotmail.com,CQH45@hotmail.com,29733,0,
08/11/2010 15:54:56,CQH0701,PC-8164,FWM6@cox.net,CQH45@hotmail.com,,CQH45@hotmail.com,25811,0,
08/12/2010 08:36:47,CQH0701,PC-8164,Calvin.J.Hood@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,24623,1,
08/13/2010 09:07:58,CQH0701,PC-8164,Roary.Ursa.Massey@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,21845,0,
08/16/2010 08:50:15,CQH0701,PC-8164,Christen-Barrett@boeing.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,40166,0,
08/17/2010 10:15:22,CQH0701,PC-8164,Galena.Deborah.Francis@dtaa.com;April.Alika.Levy@dtaa.com,Ruth.Yael.Burris@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,19799,3,
08/18/2010 16:27:45,CQH0701,PC-8164,Montana_Roberts@verizon.net,,CQH45@hotmail.com,CQH45@hotmail.com,36106,0,
08/19/2010 16:06:04,CQH0701,PC-8164,Calvin.Jarrod.Hood@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,44079,0,
08/20/2010 08:24:07,CQH0701,PC-8164,Julie.Jaime.Burns@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,39936,0,
08/23/2010 13:52:53,CQH0701,PC-8164,MCT8@gmail.com;RYB42@cox.net;Risa_Bolton@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,23234,1,
08/24/2010 08:28:28,CQH0701,PC-8164,Colin.Lawrence.Holder@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,18765,1,
08/25/2010 16:31:16,CQH0701,PC-8164,BTL4@msn.com,,CQH45@hotmail.com,CQH45@hotmail.com,16631,0,
08/26/2010 10:39:13,CQH0701,PC-8164,Contreras-Mufutau@charter.net;Greer_Myra@comcast.net;XLB73@comcast.net,Amity_Foley@cox.net;CQH45@hotmail.com,,CQH45@hotmail.com,32503,1,
08/27/2010 10:06:09,CQH0701,PC-8164,Calvin.Jarrod.Hood@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,30815,0,
08/30/2010 08:52:49,CQH0701,PC-8164,Sutton-Gregory@comcast.net,CQH45@hotmail.com,,CQH45@hotmail.com,21661,0,
08/31/2010 13:21:13,CQH0701,PC-8164,Raya_Crane@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,60847,0,
09/01/2010 10:39:22,CQH0701,PC-8164,Jescie.Kristen.Jenkins@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,24519,0,
09/02/2010 09:02:16,CQH0701,PC-8164,Cherokee.Tashya.Ramirez@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,25496,0,
09/03/2010 12:59:11,CQH0701,PC-8164,Irene_Meyers@juno.com,CQH45@hotmail.com,,CQH45@hotmail.com,35310,0,
09/07/2010 09:32:13,CQH0701,PC-8164,XLB73@comcast.net,CQH45@hotmail.com,,CQH45@hotmail.com,24568,0,
09/08/2010 08:16:40,CQH0701,PC-8164,Ann.J.Potts@bellsouth.net;CKP523@earthlink.net;Joy_Townsend@bellsouth.net;Bryar_Reilly@verizon.net,CQH45@hotmail.com,,CQH45@hotmail.com,15044,0,
09/09/2010 16:01:36,CQH0701,PC-8164,Risa.Laura.Bolton@dtaa.com,PWV959@boeing.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,36631,0,
09/10/2010 16:27:57,CQH0701,PC-8164,RYB42@cox.net;CKP523@earthlink.net,XLB73@comcast.net;Molly.M.Thomas@verizon.net,CQH45@hotmail.com,CQH45@hotmail.com,33463,1,
09/13/2010 07:43:37,CQH0701,PC-8164,Calvin.Jarrod.Hood@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,33376,0,
09/14/2010 14:00:55,CQH0701,PC-8164,Kevyn_Q_Charles@gmail.com;Calvin.J.Hood@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,27161,0,
09/15/2010 08:47:10,CQH0701,PC-8164,Alan.Benjamin.Holder@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,25782,0,
09/17/2010 15:01:11,CQH0701,PC-8164,Mariko.Ivana.Mckee@dtaa.com;Colt.Kendall.Perez@dtaa.com;Montana.Basia.Roberts@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,28597,1,
09/20/2010 16:20:11,CQH0701,PC-8164,MCT8@gmail.com;Risa_Bolton@gmail.com,Amity_Foley@cox.net,CQH45@hotmail.com,CQH45@hotmail.com,31280,2,
09/21/2010 10:12:59,CQH0701,PC-8164,Penelope.Lysandra.Hayes@dtaa.com;Risa.Laura.Bolton@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,25821,1,
09/22/2010 15:04:15,CQH0701,PC-8164,Myra.Kay.Greer@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,30575,0,
09/23/2010 13:38:45,CQH0701,PC-8164,Jescie.Kristen.Jenkins@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,36342,0,
09/24/2010 16:19:38,CQH0701,PC-8164,Julie_Burns@msn.com,Cherokee.T.Ramirez@juno.com;CQH45@hotmail.com,,CQH45@hotmail.com,27015,0,
09/27/2010 08:28:28,CQH0701,PC-8164,Risa_Bolton@gmail.com,PDH82@juno.com,CQH45@hotmail.com,CQH45@hotmail.com,31409,0,
09/28/2010 12:57:36,CQH0701,PC-8164,Macey.Christen.Turner@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,44142,0,
09/29/2010 12:26:37,CQH0701,PC-8164,Cherokee.T.Ramirez@juno.com,CQH45@hotmail.com,,CQH45@hotmail.com,24584,0,
09/30/2010 15:53:02,CQH0701,PC-8164,Galena.D.Francis@hotmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,49069,0,
10/01/2010 08:40:28,CQH0701,PC-8164,Contreras-Mufutau@charter.net,CQH45@hotmail.com,,CQH45@hotmail.com,30484,2,
10/04/2010 12:06:00,CQH0701,PC-8164,Jescie.Kristen.Jenkins@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Yvette.Jeanette.Vang@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,21549,1,
10/05/2010 15:27:25,CQH0701,PC-8164,PDH82@juno.com;Wooten-Oscar@juno.com;Heidi_Wilson@msn.com,CLH44@netzero.com,CQH45@hotmail.com,CQH45@hotmail.com,57413,1,
10/06/2010 09:24:08,CQH0701,PC-8164,Stephanie.Mary.Whitehead@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,44614,0,
10/07/2010 08:22:28,CQH0701,PC-8164,Yvette_J_Vang@comcast.net,CQH45@hotmail.com,,CQH45@hotmail.com,24229,2,
10/08/2010 07:47:55,CQH0701,PC-8164,Colt.Kendall.Perez@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,20116,0,
10/11/2010 14:20:39,CQH0701,PC-8164,Mariko.Ivana.Mckee@dtaa.com;Nicolas.James.Cantu@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,26586,0,
10/12/2010 14:33:54,CQH0701,PC-8164,Mufutau.Nehru.Contreras@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,41088,0,
10/13/2010 14:17:39,CQH0701,PC-8164,Cherokee.Tashya.Ramirez@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,31781,1,
10/14/2010 16:23:35,CQH0701,PC-8164,April_A_Levy@sbcglobal.net,,CQH45@hotmail.com,CQH45@hotmail.com,26601,0,
10/15/2010 14:05:01,CQH0701,PC-8164,JMH27@optonline.net,CQH45@hotmail.com,,CQH45@hotmail.com,27841,0,
10/18/2010 16:42:04,CQH0701,PC-8164,Yvette.Jeanette.Vang@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,23693,0,
10/19/2010 09:36:09,CQH0701,PC-8164,Colt.Kendall.Perez@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,28076,0,
10/20/2010 14:23:57,CQH0701,PC-8164,Myra.Kay.Greer@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Kimberly-Hardin@northropgrumman.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,23761,0,
10/21/2010 10:49:48,CQH0701,PC-8164,Xanthus.Louis.Buck@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,45703,0,
10/22/2010 12:28:25,CQH0701,PC-8164,Cherokee.Tashya.Ramirez@dtaa.com;Galena.Deborah.Francis@dtaa.com,Ann.Jolie.Potts@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,47394,1,
10/25/2010 14:10:55,CQH0701,PC-8164,Elton.Jonas.Williamson@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Montana.Basia.Roberts@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,23134,1,
10/26/2010 10:25:31,CQH0701,PC-8164,Eden.Deborah.Ball@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Xanthus.Louis.Buck@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,21391,3,
10/27/2010 08:36:44,CQH0701,PC-8164,Irma.Eugenia.Booker@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,27113,0,
10/28/2010 13:41:26,CQH0701,PC-8164,MCT8@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,28012,0,
10/29/2010 14:01:48,CQH0701,PC-8164,April.Alika.Levy@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,21757,0,
11/01/2010 13:44:13,CQH0701,PC-8164,Myra.Kay.Greer@dtaa.com,Rae_M_Summers@lockheedmartin.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,26484,3,
11/02/2010 13:54:37,CQH0701,PC-8164,Cherokee.Tashya.Ramirez@dtaa.com;Galena.Deborah.Francis@dtaa.com,Ann.Jolie.Potts@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,20396,2,
11/03/2010 08:59:36,CQH0701,PC-8164,Eden.Deborah.Ball@dtaa.com;Alice.L.Gilmore@northropgrumman.com,Francesca_J_Kirby@hp.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,32312,1,
11/04/2010 09:35:25,CQH0701,PC-8164,Amity.Kendall.Foley@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,21118,0,
11/05/2010 08:02:07,CQH0701,PC-8164,Greer_Myra@comcast.net,CQH45@hotmail.com,,CQH45@hotmail.com,17614,0,
11/08/2010 08:43:33,CQH0701,PC-8164,Contreras-Mufutau@charter.net;Eden_D_Ball@verizon.net,CQH45@hotmail.com,,CQH45@hotmail.com,24639,0,
11/09/2010 12:15:04,CQH0701,PC-8164,Julie.Jaime.Burns@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Ann.Jolie.Potts@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,31807,0,
11/10/2010 16:38:47,CQH0701,PC-8164,Serena_L_Perez@bellsouth.net,,CQH45@hotmail.com,CQH45@hotmail.com,26948,0,
11/11/2010 13:35:48,CQH0701,PC-8164,Heidi_Wilson@msn.com,CQH45@hotmail.com,,CQH45@hotmail.com,15265,0,
11/12/2010 09:13:15,CQH0701,PC-8164,Kaden.Briggs@netzero.com;Valdez-Plato@verizon.net;FWM6@cox.net,Leonard-Clayton@aol.com,CQH45@hotmail.com,CQH45@hotmail.com,26607,1,
11/15/2010 10:46:43,CQH0701,PC-8164,Galena.Deborah.Francis@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,38113,0,
11/16/2010 11:26:19,CQH0701,PC-8164,Calvin.J.Hood@gmail.com,Atkins.Dane@gmail.com;Norris-Porter@netzero.com;CQH45@hotmail.com,,CQH45@hotmail.com,23680,3,
11/17/2010 09:54:18,CQH0701,PC-8164,Isadora.Buffy.Brewer@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,34542,0,
11/19/2010 09:32:28,CQH0701,PC-8164,Penelope.Lysandra.Hayes@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,27647,1,
11/23/2010 08:02:29,CQH0701,PC-8164,Phelan.Dieter.Hendricks@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Montana.Basia.Roberts@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,46273,0,
11/24/2010 11:12:11,CQH0701,PC-8164,Myra.Kay.Greer@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Galena.Deborah.Francis@dtaa.com;Nicolas.James.Cantu@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,33897,2,
11/29/2010 10:12:52,CQH0701,PC-8164,Perry-Knox@optonline.net,,CQH45@hotmail.com,CQH45@hotmail.com,45614,1,
11/30/2010 16:43:35,CQH0701,PC-8164,MIM19@yahoo.com,Cantu-Nicolas@netzero.com;CQH45@hotmail.com,,CQH45@hotmail.com,22933,0,
12/01/2010 09:05:42,CQH0701,PC-8164,Julie.Jaime.Burns@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Myra.Kay.Greer@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,23046,0,
12/02/2010 09:15:42,CQH0701,PC-8164,Jescie.Kristen.Jenkins@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Amity.Kendall.Foley@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,23350,1,
12/03/2010 12:48:28,CQH0701,PC-8164,Julie_Burns@msn.com,Kevyn_Q_Charles@gmail.com,CQH45@hotmail.com,CQH45@hotmail.com,32056,0,
12/06/2010 09:53:37,CQH0701,PC-8164,Hanae.Wendy.Meyer@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,20175,0,
12/07/2010 16:13:51,CQH0701,PC-8164,Jescie.Kristen.Jenkins@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,27650,0,
12/08/2010 08:22:57,CQH0701,PC-8164,Montana_Roberts@verizon.net,,CQH45@hotmail.com,CQH45@hotmail.com,49077,0,
12/09/2010 13:24:52,CQH0701,PC-8164,Sawyer.Abel.Turner@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,15473,0,
12/10/2010 16:10:06,CQH0701,PC-8164,Calvin.J.Hood@gmail.com;ABH8117@optonline.net,CQH45@hotmail.com,,CQH45@hotmail.com,49271,0,
12/13/2010 15:12:38,CQH0701,PC-8164,Sawyer.Abel.Turner@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,31233,3,
12/14/2010 07:50:11,CQH0701,PC-8164,Fitzgerald.Wayne.Miranda@dtaa.com;Lambert-Ulysses@northropgrumman.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,44495,0,
12/15/2010 16:30:53,CQH0701,PC-8164,Ruth.Yael.Burris@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,38203,1,
12/16/2010 16:18:51,CQH0701,PC-8164,XLB73@comcast.net;Montana_Roberts@verizon.net;Julie_Burns@msn.com;FWM6@cox.net,Kevyn_Q_Charles@gmail.com;CQH45@hotmail.com,,CQH45@hotmail.com,44969,0,
12/17/2010 08:02:35,CQH0701,PC-8164,MCT8@gmail.com,,CQH45@hotmail.com,CQH45@hotmail.com,17565,0,
12/20/2010 09:01:03,CQH0701,PC-8164,Yvette.Jeanette.Vang@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,24772,1,
12/21/2010 16:40:52,CQH0701,PC-8164,Macey.Christen.Turner@dtaa.com;April.Alika.Levy@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,32475,1,
12/22/2010 11:50:47,CQH0701,PC-8164,Heidi_Wilson@msn.com,,CQH45@hotmail.com,CQH45@hotmail.com,21812,0,
12/27/2010 10:26:35,CQH0701,PC-8164,Alan.Benjamin.Holder@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,18739,0,
12/28/2010 12:33:56,CQH0701,PC-8164,Yvette.Jeanette.Vang@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,36885,0,
12/29/2010 14:50:18,CQH0701,PC-8164,MIM19@yahoo.com;Hayes-Penelope@charter.net;Montana_Roberts@verizon.net,CQH45@hotmail.com,,CQH45@hotmail.com,24680,1,
12/30/2010 13:34:08,CQH0701,PC-8164,MIM19@yahoo.com,CQH45@hotmail.com,,CQH45@hotmail.com,15008,1,
01/03/2011 13:04:52,CQH0701,PC-8164,Nicolas.James.Cantu@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,24612,0,
01/04/2011 09:31:33,CQH0701,PC-8164,Montana_Roberts@verizon.net,CQH45@hotmail.com,,CQH45@hotmail.com,39324,0,
01/05/2011 09:30:09,CQH0701,PC-8164,Calvin.Jarrod.Hood@dtaa.com;Julie.Jaime.Burns@dtaa.com,Myra.Kay.Greer@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,31514,1,
01/06/2011 13:25:38,CQH0701,PC-8164,Calvin.Jarrod.Hood@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,33129,0,
01/07/2011 10:06:00,CQH0701,PC-8164,Jescie.Kristen.Jenkins@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,23696,0,
01/10/2011 13:23:23,CQH0701,PC-8164,Montana_Roberts@verizon.net,CQH45@hotmail.com,,CQH45@hotmail.com,36274,2,
01/11/2011 07:52:30,CQH0701,PC-8164,Amity.Kendall.Foley@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,34932,0,
01/12/2011 16:40:16,CQH0701,PC-8164,Shaffer-Catherine@cox.net,CQH45@hotmail.com,,CQH45@hotmail.com,16047,0,
01/13/2011 12:34:32,CQH0701,PC-8164,Colt.Kendall.Perez@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,19886,0,
01/14/2011 07:59:43,CQH0701,PC-8164,Contreras-Mufutau@charter.net;Iris.R.Terrell@comcast.net;Greer_Myra@comcast.net;BTL4@msn.com,CQH45@hotmail.com,,CQH45@hotmail.com,19197,1,
01/17/2011 16:39:23,CQH0701,PC-8164,Patricia.Emily.Salazar@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,35308,0,
01/18/2011 08:49:02,CQH0701,PC-8164,Gaines-Tucker@optonline.net,,CQH45@hotmail.com,CQH45@hotmail.com,40472,0,
01/19/2011 10:03:51,CQH0701,PC-8164,Contreras-Mufutau@charter.net,CQH45@hotmail.com,,CQH45@hotmail.com,51343,0,
01/20/2011 12:54:34,CQH0701,PC-8164,Risa_Bolton@gmail.com;FWM6@cox.net;COM8@yahoo.com;Yvette_J_Vang@comcast.net,Xantha_Burke@comcast.net;CQH45@hotmail.com,,CQH45@hotmail.com,42826,5,
01/21/2011 12:28:17,CQH0701,PC-8164,Francis_Buckner@verizon.net,,CQH45@hotmail.com,CQH45@hotmail.com,21211,0,
01/24/2011 07:36:01,CQH0701,PC-8164,Isadora.Buffy.Brewer@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Alice.L.Gilmore@northropgrumman.com,Cherokee.Tashya.Ramirez@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,33610,0,
01/25/2011 13:53:58,CQH0701,PC-8164,Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,53081,0,
01/26/2011 11:16:44,CQH0701,PC-8164,Macey.Christen.Turner@dtaa.com;Blair.Todd.Long@dtaa.com,Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,30430,0,
01/28/2011 16:09:43,CQH0701,PC-8164,Wesley.Kasper.Duffy@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Macey.Christen.Turner@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,20359,0,
01/31/2011 10:58:58,CQH0701,PC-8164,Julie_Burns@msn.com,CQH45@hotmail.com,,CQH45@hotmail.com,32520,0,
02/01/2011 15:26:53,CQH0701,PC-8164,Galena.D.Francis@hotmail.com,,CQH45@hotmail.com,CQH45@hotmail.com,19388,0,
02/02/2011 15:48:11,CQH0701,PC-8164,MIM19@yahoo.com,CQH45@hotmail.com,,CQH45@hotmail.com,22442,0,
02/04/2011 14:48:34,CQH0701,PC-8164,Cherokee.T.Ramirez@juno.com;Perry-Knox@optonline.net,CQH45@hotmail.com,,CQH45@hotmail.com,18217,0,
02/07/2011 13:24:37,CQH0701,PC-8164,Cherokee.T.Ramirez@juno.com,CQH45@hotmail.com,,CQH45@hotmail.com,40271,0,
02/08/2011 16:22:53,CQH0701,PC-8164,Kevyn.Quin.Charles@dtaa.com;Julie.Jaime.Burns@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,49930,1,
02/09/2011 12:59:29,CQH0701,PC-8164,Isadora_B_Brewer@cox.net,PDH82@juno.com;Maite_S_Chen@charter.net;CQH45@hotmail.com,,CQH45@hotmail.com,35764,1,
02/10/2011 09:36:48,CQH0701,PC-8164,Cantu-Nicolas@netzero.com;XLB73@comcast.net,CQH45@hotmail.com,,CQH45@hotmail.com,31054,1,
02/11/2011 11:55:13,CQH0701,PC-8164,Charity.Stacey.Jennings@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Serena.L.Perez@northropgrumman.com,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,26690,1,
02/14/2011 16:28:12,CQH0701,PC-8164,Calvin.J.Hood@gmail.com,CQH45@hotmail.com,,CQH45@hotmail.com,33997,6,
02/15/2011 16:11:22,CQH0701,PC-8164,Alan.Benjamin.Holder@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Caldwell.Quamar.Head@dtaa.com,Caldwell.Quamar.Head@dtaa.com,38945,1,
02/16/2011 15:18:27,CQH0701,PC-8164,Risa_Bolton@gmail.com;Amity_Foley@cox.net;Jordan-Kaden@msn.com,,CQH45@hotmail.com,CQH45@hotmail.com,39666,2,
