02/25/2010 14:26:37,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,60646,1,
02/26/2010 15:21:51,SSJ0784,PC-0840,Hilda.A.Hahn@juno.com;Blaine.H.Cervantes@cox.net;DEB23@charter.net,,,Sarah_S_Jarvis@netzero.com,29280,2,
02/26/2010 15:30:19,SSJ0784,PC-0840,Nichole_Gilbert@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,20251,0,
02/26/2010 15:30:47,SSJ0784,PC-0840,AWM2@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,50473,0,
02/27/2010 15:16:39,SSJ0784,PC-0840,Diaz-Uriel@msn.com,,,Sarah_S_Jarvis@netzero.com,22066,0,
02/27/2010 15:53:22,SSJ0784,PC-0840,Hayden-Renee@comcast.net,,,Sarah_S_Jarvis@netzero.com,36968,0,
02/27/2010 16:19:34,SSJ0784,PC-0840,Elvis.Marshall.Walton@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,21591,0,
03/01/2010 10:59:01,SSJ0784,PC-0840,Cecilia_Morgan@bellsouth.net;Adam_Harrell@charter.net;Charde.Barrett@charter.net;DEB23@charter.net,JSA2927@yahoo.com,,Sarah_S_Jarvis@netzero.com,21677,1,
03/01/2010 14:57:25,SSJ0784,PC-0840,Charde.Barrett@charter.net,,,Sarah_S_Jarvis@netzero.com,27590,0,
03/01/2010 15:05:42,SSJ0784,PC-0840,Diaz-Uriel@msn.com,,,Sarah_S_Jarvis@netzero.com,28963,0,
03/02/2010 11:45:50,SSJ0784,PC-0840,Echo.Leandra.Torres@dtaa.com;Serina.Ariana.Butler@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,53280,1,
03/02/2010 14:40:38,SSJ0784,PC-0840,FOB36@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,39427,1,
03/02/2010 15:09:14,SSJ0784,PC-0840,Adam.Kendall.Harrell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,21639,0,
03/03/2010 13:47:22,SSJ0784,PC-0840,Sonia.Karly.Goodwin@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,11988,0,
03/03/2010 14:29:34,SSJ0784,PC-0840,Akeem.William.Mayer@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Newman_Heidi@boeing.com,,Sarah.Susan.Jarvis@dtaa.com,32872,0,
03/03/2010 16:16:15,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com;Castillo_Scarlet@lockheedmartin.com,,,Sarah.Susan.Jarvis@dtaa.com,37798,1,
03/04/2010 08:38:48,SSJ0784,PC-0840,Castillo_Scarlet@lockheedmartin.com,,,Sarah.Susan.Jarvis@dtaa.com,45607,0,
03/04/2010 09:16:06,SSJ0784,PC-0840,Charde.Lareina.Barrett@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,23264,0,
03/05/2010 10:06:10,SSJ0784,PC-0840,Holly.Xerxes.Lara@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,39418,0,
03/05/2010 11:58:32,SSJ0784,PC-0840,Octavius-Kirby@cox.net,,,Sarah_S_Jarvis@netzero.com,25731,0,
03/05/2010 13:27:23,SSJ0784,PC-0840,Hayden-Renee@comcast.net,,,Sarah_S_Jarvis@netzero.com,17971,0,
03/06/2010 10:31:14,SSJ0784,PC-0840,Elvis.Marshall.Walton@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,28664,0,
03/06/2010 10:32:26,SSJ0784,PC-0840,Patience.Audrey.Douglas@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,31971,0,
03/06/2010 12:08:37,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Ann.Jolie.Potts@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,19865,0,
03/07/2010 08:35:56,SSJ0784,PC-0840,Echo.Leandra.Torres@dtaa.com;Serina.Ariana.Butler@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Ina_K_Swanson@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,21571,0,
03/08/2010 11:53:20,SSJ0784,PC-0840,Rosa-Jared@aol.com,,,Sarah_S_Jarvis@netzero.com,21514,0,
03/08/2010 12:28:50,SSJ0784,PC-0840,Ingram-Brennan@msn.com,,,Sarah_S_Jarvis@netzero.com,28180,0,
03/08/2010 13:55:56,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,40894,0,
03/09/2010 08:38:03,SSJ0784,PC-0840,Indira_Mack@charter.net;Vance-Quintessa@netzero.com;TaShya_Bailey@comcast.net;Jolene_Carey@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,35114,2,
03/09/2010 09:09:19,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Akeem.William.Mayer@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,30920,1,
03/09/2010 09:25:15,SSJ0784,PC-0840,Merritt.Oliver.Phelps@dtaa.com;Caryn_Mann@hp.com,Adam.Kendall.Harrell@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,27458,1,
03/10/2010 10:35:40,SSJ0784,PC-0840,Sydnee.Leilani.Parsons@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,18239,0,
03/10/2010 13:27:37,SSJ0784,PC-0840,Ria.N.Flores@comcast.net;Butler-Serina@yahoo.com,,,Sarah_S_Jarvis@netzero.com,23345,0,
03/10/2010 15:23:25,SSJ0784,PC-0840,Sydnee_L_Parsons@verizon.net,,,Sarah_S_Jarvis@netzero.com,34289,0,
03/11/2010 13:47:29,SSJ0784,PC-0840,Charde.Lareina.Barrett@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,21067,0,
03/11/2010 14:17:30,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,43026,0,
03/11/2010 14:24:04,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,18933,0,
03/12/2010 08:27:09,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Jolene.Frances.Carey@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Ina_K_Swanson@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,40228,0,
03/12/2010 08:36:19,SSJ0784,PC-0840,Ina_K_Swanson@northropgrumman.com,,,Sarah.Susan.Jarvis@dtaa.com,33853,0,
03/12/2010 14:15:52,SSJ0784,PC-0840,Julian.Samson.Allen@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,47810,0,
03/14/2010 08:23:05,SSJ0784,PC-0840,Akeem.William.Mayer@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,31780,0,
03/14/2010 08:28:48,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com;Phelan.Nissim.Howell@dtaa.com;WNM7533@hp.com,,,Sarah.Susan.Jarvis@dtaa.com,33535,2,
03/14/2010 09:11:17,SSJ0784,PC-0840,Jared.Cameron.Rosa@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32379,1,
03/15/2010 10:01:39,SSJ0784,PC-0840,Jolene_Carey@sbcglobal.net;Diaz-Uriel@msn.com,,,Sarah_S_Jarvis@netzero.com,30040,0,
03/15/2010 11:58:33,SSJ0784,PC-0840,Phelps-Merritt@earthlink.net,Cecilia_Morgan@bellsouth.net,,Sarah_S_Jarvis@netzero.com,58219,1,
03/15/2010 14:56:02,SSJ0784,PC-0840,Idola.Carly.Haley@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,21890,0,
03/16/2010 11:25:42,SSJ0784,PC-0840,AWM2@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,21594,0,
03/16/2010 15:29:21,SSJ0784,PC-0840,Phelan.Nissim.Howell@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,45160,2,
03/16/2010 15:34:47,SSJ0784,PC-0840,Blaine.Helen.Cervantes@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,21863,0,
03/17/2010 09:18:30,SSJ0784,PC-0840,Echo.Leandra.Torres@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,19302,0,
03/17/2010 10:40:41,SSJ0784,PC-0840,Sierra.Margaret.Barker@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38006,0,
03/17/2010 12:47:21,SSJ0784,PC-0840,DEB23@charter.net,,,Sarah_S_Jarvis@netzero.com,21102,0,
03/18/2010 09:06:58,SSJ0784,PC-0840,Adam.Kendall.Harrell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32792,0,
03/18/2010 10:25:41,SSJ0784,PC-0840,Sonia.Karly.Goodwin@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Akeem.William.Mayer@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,26880,1,
03/18/2010 15:56:40,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Julian.Samson.Allen@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,19167,1,
03/19/2010 08:41:39,SSJ0784,PC-0840,Howell-Phelan@yahoo.com,,,Sarah_S_Jarvis@netzero.com,29504,0,
03/19/2010 08:42:17,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com,William.Damian.Oconnor@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,34999,0,
03/19/2010 08:43:07,SSJ0784,PC-0840,DEB23@charter.net,,,Sarah_S_Jarvis@netzero.com,24565,0,
03/20/2010 11:20:33,SSJ0784,PC-0840,Jared.Cameron.Rosa@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38176,0,
03/20/2010 15:40:12,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,33005,1,
03/20/2010 16:17:49,SSJ0784,PC-0840,Zia-Moore@boeing.com,,,Sarah.Susan.Jarvis@dtaa.com,21378,0,
03/22/2010 14:02:35,SSJ0784,PC-0840,Serina.Ariana.Butler@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,26912,0,
03/22/2010 14:23:05,SSJ0784,PC-0840,Echo_Torres@gmail.com,Hayden-Renee@comcast.net;AWM2@bellsouth.net;Wolf-Castor@bellsouth.net,,Sarah_S_Jarvis@netzero.com,43229,4,
03/22/2010 16:24:23,SSJ0784,PC-0840,Kelsie_B_Bates@earthlink.net,,,Sarah_S_Jarvis@netzero.com,19499,0,
03/23/2010 11:45:10,SSJ0784,PC-0840,Charde.Barrett@charter.net;Jolene_Carey@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,34632,2,
03/23/2010 13:35:48,SSJ0784,PC-0840,JSA2927@yahoo.com,,,Sarah_S_Jarvis@netzero.com,82057,0,
03/23/2010 14:27:12,SSJ0784,PC-0840,Rosa-Jared@aol.com;RCP5916@gmail.com,Hayden-Renee@comcast.net;Charde.Barrett@charter.net;Zia_Moore@bellsouth.net,,Sarah_S_Jarvis@netzero.com,39826,0,
03/24/2010 10:44:11,SSJ0784,PC-0840,Sonia.Karly.Goodwin@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32943,0,
03/24/2010 14:17:11,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,15565,1,
03/24/2010 14:40:48,SSJ0784,PC-0840,Uriel.Axel.Diaz@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Castor.Mark.Wolf@dtaa.com,Kelsie.B.Bates@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,29968,1,
03/25/2010 10:32:30,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,42905,0,
03/25/2010 12:16:07,SSJ0784,PC-0840,Patience.Audrey.Douglas@dtaa.com;Ferris.Omar.Barry@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Ina_K_Swanson@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,30302,1,
03/25/2010 15:42:05,SSJ0784,PC-0840,Vance-Quintessa@netzero.com;Vladimir_Todd@yahoo.com,Hayden-Renee@comcast.net,,Sarah_S_Jarvis@netzero.com,27128,0,
03/26/2010 09:09:42,SSJ0784,PC-0840,Cecilia_Morgan@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,30801,2,
03/26/2010 12:42:56,SSJ0784,PC-0840,Blaine.Helen.Cervantes@dtaa.com;Julian.Samson.Allen@dtaa.com;Dakota.Edward.Brady@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Ria.Neve.Flores@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,49506,0,
03/26/2010 16:03:06,SSJ0784,PC-0840,Vance-Quintessa@netzero.com,FOB36@sbcglobal.net,,Sarah_S_Jarvis@netzero.com,32615,3,
03/27/2010 09:56:20,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,29077,1,
03/27/2010 13:52:28,SSJ0784,PC-0840,Sydnee.Leilani.Parsons@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,19969,0,
03/27/2010 16:07:21,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,35732,0,
03/28/2010 08:42:52,SSJ0784,PC-0840,Fuller-Noble@juno.com,,,Sarah_S_Jarvis@netzero.com,29010,0,
03/28/2010 14:49:34,SSJ0784,PC-0840,Hayden-Renee@comcast.net;PAD1@charter.net,Butler-Serina@yahoo.com,,Sarah_S_Jarvis@netzero.com,37505,1,
03/28/2010 14:54:08,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com;Josiah.Preston.Wall@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32927,0,
03/29/2010 15:00:28,SSJ0784,PC-0840,Nichole.Melodie.Gilbert@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,25414,0,
03/29/2010 15:20:26,SSJ0784,PC-0840,Phelan.Nissim.Howell@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,28503,0,
03/29/2010 15:37:54,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,26014,0,
03/30/2010 15:45:10,SSJ0784,PC-0840,Skyler.Deborah.Frazier@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,22936,0,
03/30/2010 16:06:32,SSJ0784,PC-0840,Raymond.Gray.Hyde@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,14797,2,
03/30/2010 16:15:20,SSJ0784,PC-0840,Adam.Kendall.Harrell@dtaa.com;Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,20333,2,
03/31/2010 15:53:51,SSJ0784,PC-0840,Serina.Ariana.Butler@dtaa.com;Akeem.William.Mayer@dtaa.com,Elvis.Marshall.Walton@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,28010,1,
03/31/2010 16:20:02,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,53667,0,
03/31/2010 16:37:46,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,26533,1,
04/01/2010 11:29:55,SSJ0784,PC-0840,Hilda.A.Hahn@juno.com;PAD1@charter.net;Phelps-Merritt@earthlink.net;Charde.Barrett@charter.net,,,Sarah_S_Jarvis@netzero.com,25103,1,
04/01/2010 11:43:06,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Castillo_Scarlet@lockheedmartin.com,,Sarah.Susan.Jarvis@dtaa.com,44111,1,
04/01/2010 11:50:30,SSJ0784,PC-0840,FOB36@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,20930,0,
04/02/2010 08:29:52,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com;Keane.Kennan.Watts@dtaa.com;Echo.Leandra.Torres@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,27168,1,
04/02/2010 08:34:57,SSJ0784,PC-0840,Wing.Noah.Bonner@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,38046,0,
04/02/2010 13:29:48,SSJ0784,PC-0840,Nichole_Gilbert@sbcglobal.net;PAD1@charter.net,,,Sarah_S_Jarvis@netzero.com,34577,0,
04/03/2010 11:48:16,SSJ0784,PC-0840,Newman_Heidi@earthlink.net,,,Sarah_S_Jarvis@netzero.com,18803,0,
04/03/2010 12:09:12,SSJ0784,PC-0840,Blaine.H.Cervantes@cox.net,,,Sarah_S_Jarvis@netzero.com,36793,0,
04/03/2010 12:09:16,SSJ0784,PC-0840,Scarlet_Castillo@verizon.net,,,Sarah_S_Jarvis@netzero.com,29157,0,
04/04/2010 09:05:12,SSJ0784,PC-0840,Renee.Ivana.Hayden@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,33269,0,
04/04/2010 11:04:32,SSJ0784,PC-0840,Wing.N.Bonner@hotmail.com,,,Sarah_S_Jarvis@netzero.com,37259,0,
04/04/2010 15:14:10,SSJ0784,PC-0840,Akeem.William.Mayer@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Kelsie.B.Bates@northropgrumman.com,,Sarah.Susan.Jarvis@dtaa.com,25606,4,
04/05/2010 09:07:09,SSJ0784,PC-0840,Charde.Lareina.Barrett@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,28253,0,
04/05/2010 10:39:33,SSJ0784,PC-0840,PAD1@charter.net,,,Sarah_S_Jarvis@netzero.com,23395,0,
04/05/2010 12:35:33,SSJ0784,PC-0840,Adam.Kendall.Harrell@dtaa.com;Kelsie.B.Bates@northropgrumman.com,Indira.Jocelyn.Mack@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Liberty-Rutledge@raytheon.com,,Sarah.Susan.Jarvis@dtaa.com,34280,1,
04/06/2010 11:03:09,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,18339,0,
04/06/2010 11:03:13,SSJ0784,PC-0840,TaShya.Yoko.Bailey@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,25674,1,
04/06/2010 11:04:01,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,59117,0,
04/07/2010 13:02:24,SSJ0784,PC-0840,Hilda.A.Hahn@juno.com,,,Sarah_S_Jarvis@netzero.com,55632,0,
04/07/2010 13:04:00,SSJ0784,PC-0840,AWM2@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,31952,0,
04/07/2010 15:29:35,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,27975,0,
04/08/2010 08:38:03,SSJ0784,PC-0840,Nora.R.Oconnor@verizon.net,,,Sarah_S_Jarvis@netzero.com,30975,1,
04/08/2010 08:40:18,SSJ0784,PC-0840,Indira.Jocelyn.Mack@dtaa.com;Ina_K_Swanson@northropgrumman.com,TaShya.Yoko.Bailey@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,26503,0,
04/08/2010 16:23:09,SSJ0784,PC-0840,Jolene.Frances.Carey@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Serina.Ariana.Butler@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,23070,4,
04/09/2010 10:21:02,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,32032,0,
04/09/2010 11:04:19,SSJ0784,PC-0840,Newman_Heidi@boeing.com,,,Sarah.Susan.Jarvis@dtaa.com,33841,0,
04/09/2010 11:15:24,SSJ0784,PC-0840,Blaine.Helen.Cervantes@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,23287,0,
04/10/2010 10:50:53,SSJ0784,PC-0840,ADC8783@charter.net;Hilda.A.Hahn@juno.com;RCP5916@gmail.com;Vance-Quintessa@netzero.com,,,Sarah_S_Jarvis@netzero.com,46082,0,
04/10/2010 10:51:40,SSJ0784,PC-0840,Vance-Quintessa@netzero.com;Jaquelyn.C.Roberson@sbcglobal.net;Macy.K.Winters@cox.net;Ina_K_Swanson@comcast.net,Jolene_Carey@sbcglobal.net,,Sarah_S_Jarvis@netzero.com,44228,1,
04/10/2010 16:13:56,SSJ0784,PC-0840,Nichole_Gilbert@sbcglobal.net,,,Sarah_S_Jarvis@netzero.com,33223,0,
04/11/2010 10:58:20,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Jolene.Frances.Carey@dtaa.com;Colt.Kendall.Perez@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,39805,1,
04/11/2010 14:29:59,SSJ0784,PC-0840,Butler-Serina@yahoo.com,,,Sarah_S_Jarvis@netzero.com,25183,0,
04/11/2010 15:51:28,SSJ0784,PC-0840,Kelsie_B_Bates@earthlink.net,,,Sarah_S_Jarvis@netzero.com,29021,0,
04/12/2010 08:30:19,SSJ0784,PC-0840,Wolf-Castor@bellsouth.net;PAD1@charter.net,,,Sarah_S_Jarvis@netzero.com,68698,1,
04/12/2010 08:35:53,SSJ0784,PC-0840,Ferris.Omar.Barry@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,24383,0,
04/12/2010 14:09:23,SSJ0784,PC-0840,Echo_Torres@gmail.com,,,Sarah_S_Jarvis@netzero.com,33464,1,
04/13/2010 09:15:05,SSJ0784,PC-0840,Merritt.Oliver.Phelps@dtaa.com;Juarez-Elijah@raytheon.com,,,Sarah.Susan.Jarvis@dtaa.com,17735,0,
04/13/2010 09:16:51,SSJ0784,PC-0840,Cathleen.Samantha.Craig@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Kelsie.B.Bates@northropgrumman.com,,,Sarah.Susan.Jarvis@dtaa.com,59046,1,
04/13/2010 09:19:37,SSJ0784,PC-0840,Noble.Merrill.Fuller@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,38230,0,
04/14/2010 13:28:22,SSJ0784,PC-0840,Patience.Audrey.Douglas@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,20093,0,
04/14/2010 14:32:26,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,28193,0,
04/14/2010 14:32:34,SSJ0784,PC-0840,Nichole_Gilbert@sbcglobal.net,Adam_Harrell@charter.net,,Sarah_S_Jarvis@netzero.com,47819,0,
04/15/2010 08:40:24,SSJ0784,PC-0840,Phelps-Merritt@earthlink.net;JSA2927@yahoo.com,,,Sarah_S_Jarvis@netzero.com,28789,0,
04/15/2010 08:40:45,SSJ0784,PC-0840,RCP5916@gmail.com;Kelsie_B_Bates@earthlink.net,DEB23@charter.net,,Sarah_S_Jarvis@netzero.com,30637,1,
04/15/2010 08:48:12,SSJ0784,PC-0840,Elvis.Marshall.Walton@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,27351,0,
04/16/2010 14:45:10,SSJ0784,PC-0840,Daphne_Reilly@gmail.com,,,Sarah_S_Jarvis@netzero.com,27808,0,
04/16/2010 15:23:50,SSJ0784,PC-0840,Bianca_Roach@juno.com,,,Sarah_S_Jarvis@netzero.com,28342,0,
04/16/2010 15:24:32,SSJ0784,PC-0840,Blaine.H.Cervantes@cox.net,AWM2@bellsouth.net,,Sarah_S_Jarvis@netzero.com,30049,0,
04/18/2010 15:27:58,SSJ0784,PC-0840,Julie_Burns@msn.com,,,Sarah_S_Jarvis@netzero.com,25802,0,
04/18/2010 15:28:25,SSJ0784,PC-0840,Cecilia_Morgan@bellsouth.net,,,Sarah_S_Jarvis@netzero.com,19582,0,
04/18/2010 15:28:55,SSJ0784,PC-0840,Rosa-Jared@aol.com,,,Sarah_S_Jarvis@netzero.com,25343,0,
04/19/2010 09:10:31,SSJ0784,PC-0840,Julian.Samson.Allen@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,61214,0,
04/19/2010 09:23:13,SSJ0784,PC-0840,Cecilia.Freya.Morgan@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,17155,0,
04/19/2010 15:45:27,SSJ0784,PC-0840,Dakota.Edward.Brady@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Castillo_Scarlet@lockheedmartin.com,Serina.Ariana.Butler@dtaa.com,,Sarah.Susan.Jarvis@dtaa.com,30491,0,
04/20/2010 08:39:45,SSJ0784,PC-0840,Akeem.William.Mayer@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,33609,0,
04/20/2010 09:22:48,SSJ0784,PC-0840,Quintessa.Shana.Vance@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,48071,0,
04/20/2010 09:59:59,SSJ0784,PC-0840,Echo.Leandra.Torres@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,27894,0,
04/21/2010 12:05:54,SSJ0784,PC-0840,Blaine.Helen.Cervantes@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,15517,3,
04/21/2010 15:59:22,SSJ0784,PC-0840,Rosa-Jared@aol.com;Ina_K_Swanson@comcast.net;Caryn_Mann@verizon.net,,,Sarah_S_Jarvis@netzero.com,36660,2,
04/21/2010 16:04:03,SSJ0784,PC-0840,Castor.Mark.Wolf@dtaa.com,,,Sarah.Susan.Jarvis@dtaa.com,17168,0,
04/22/2010 09:51:14,SSJ0784,PC-0840,Ria.N.Flores@comcast.net,,,Sarah_S_Jarvis@netzero.com,33227,2,
