08/25/2010 17:07:17,NLO0131,PC-6324,Idola_Haley@yahoo.com;BJP81@msn.com,,,Nevada-Ortega@comcast.net,39657,0,
08/26/2010 14:45:56,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Beck.John.Peters@dtaa.com;Eric.Gray.Duncan@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,15361,0,
08/27/2010 10:12:56,NLO0131,PC-6324,Zena_Langley@yahoo.com;SGB58@hotmail.com,Brennan-Flynn@yahoo.com,,Nevada-Ortega@comcast.net,26462,0,
08/30/2010 15:54:20,NLO0131,PC-6324,Eric.Gray.Duncan@dtaa.com;Idola.Carly.Haley@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Pamela_Campos@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,22671,0,
08/31/2010 09:30:27,NLO0131,PC-6324,Shannon.Chantale.Price@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Beck.John.Peters@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,47540,0,
09/01/2010 15:26:17,NLO0131,PC-6324,NCK51@juno.com,,,Nevada-Ortega@comcast.net,29477,0,
09/02/2010 13:07:57,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,21176,0,
09/03/2010 15:08:51,NLO0131,PC-6324,Harrison-Gareth@sbcglobal.net,,,Nevada-Ortega@comcast.net,17033,0,
09/07/2010 17:34:02,NLO0131,PC-6324,SGB58@hotmail.com;Genevieve_Head@bellsouth.net,,,Nevada-Ortega@comcast.net,20534,0,
09/08/2010 17:34:01,NLO0131,PC-6324,JCR6477@charter.net,,,Nevada-Ortega@comcast.net,30327,0,
09/09/2010 12:04:54,NLO0131,PC-6324,Shannon_Price@juno.com,,,Nevada-Ortega@comcast.net,15998,0,
09/10/2010 10:57:41,NLO0131,PC-6324,Nicole_Mcgowan@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,29250,0,
09/13/2010 10:34:49,NLO0131,PC-6324,Genevieve_Head@bellsouth.net,,,Nevada-Ortega@comcast.net,42051,0,
09/14/2010 16:55:06,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,53828,0,
09/15/2010 12:27:24,NLO0131,PC-6324,Jane.Justina.Hunt@dtaa.com;Piper.Sasha.Fuentes@dtaa.com;Gareth_Harrison@raytheon.com,,,Nevada.Leilani.Ortega@dtaa.com,28584,0,
09/16/2010 17:05:00,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,22976,0,
09/17/2010 10:40:35,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,28837,0,
09/20/2010 09:06:40,NLO0131,PC-6324,Jane.J.Hunt@msn.com,,,Nevada-Ortega@comcast.net,31519,0,
09/21/2010 11:00:10,NLO0131,PC-6324,SGB58@hotmail.com;Teegan-Burris@verizon.net;Ivory_L_Rogers@aol.com,,,Nevada-Ortega@comcast.net,37055,0,
09/22/2010 08:56:27,NLO0131,PC-6324,Ira.Benjamin.Mays@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Noble.Clinton.Klein@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,38879,0,
09/23/2010 16:36:11,NLO0131,PC-6324,HSP9@cox.net,,,Nevada-Ortega@comcast.net,41542,0,
09/24/2010 16:48:07,NLO0131,PC-6324,Joel.Kennan.Mccarty@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,27063,0,
09/27/2010 15:41:32,NLO0131,PC-6324,Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,30330,0,
09/28/2010 12:31:35,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,27194,0,
09/29/2010 12:57:53,NLO0131,PC-6324,Shannon_Price@juno.com;Gutierrez-Aaron@optonline.net,,,Nevada-Ortega@comcast.net,27114,0,
09/30/2010 17:46:34,NLO0131,PC-6324,Shaeleigh_M_Harris@comcast.net,,,Nevada-Ortega@comcast.net,29496,0,
10/01/2010 09:55:36,NLO0131,PC-6324,Irene.Jemima.Meyers@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,49914,0,
10/04/2010 09:59:48,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,22865,0,
10/05/2010 10:10:46,NLO0131,PC-6324,Jane.J.Hunt@msn.com;Chiquita.L.Stokes@juno.com;Noel_Foster@netzero.com,Idola_Haley@yahoo.com,,Nevada-Ortega@comcast.net,25313,0,
10/06/2010 10:54:06,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,18688,0,
10/08/2010 10:03:08,NLO0131,PC-6324,Brennan-Flynn@yahoo.com,Noel_Foster@netzero.com;Duran-Grady@verizon.net,,Nevada-Ortega@comcast.net,39553,0,
10/11/2010 15:24:52,NLO0131,PC-6324,NCK51@juno.com;Harrison-Gareth@sbcglobal.net,Idola_Haley@yahoo.com,,Nevada-Ortega@comcast.net,27873,0,
10/12/2010 11:42:50,NLO0131,PC-6324,Jane.Justina.Hunt@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,26597,0,
10/13/2010 10:50:45,NLO0131,PC-6324,Hakeem.Stephen.Peck@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,25693,0,
10/14/2010 13:28:37,NLO0131,PC-6324,Noble.Clinton.Klein@dtaa.com,Pamela_Campos@northropgrumman.com,,Nevada.Leilani.Ortega@dtaa.com,40432,0,
10/15/2010 11:42:54,NLO0131,PC-6324,Talon.Ian.Ware@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,30358,0,
10/18/2010 16:27:54,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,18156,0,
10/19/2010 15:59:21,NLO0131,PC-6324,Duran-Grady@verizon.net,,,Nevada-Ortega@comcast.net,26043,0,
10/20/2010 10:14:17,NLO0131,PC-6324,Simon-Williams@optonline.net,,,Nevada-Ortega@comcast.net,54353,0,
10/21/2010 15:53:57,NLO0131,PC-6324,HSP9@cox.net,,,Nevada-Ortega@comcast.net,29750,0,
10/22/2010 17:38:03,NLO0131,PC-6324,Teegan.Jillian.Burris@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,25235,0,
10/25/2010 13:12:00,NLO0131,PC-6324,Solomon-Minerva@yahoo.com;Elaine_Hughes@aol.com,,,Nevada-Ortega@comcast.net,55712,0,
10/26/2010 10:10:57,NLO0131,PC-6324,NCK51@juno.com,Cailin-Mckee@bellsouth.net,,Nevada-Ortega@comcast.net,10627,0,
10/27/2010 16:35:36,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Phyllis_King@raytheon.com,,,Nevada.Leilani.Ortega@dtaa.com,26761,0,
10/28/2010 15:48:53,NLO0131,PC-6324,Irene.Jemima.Meyers@dtaa.com;Noble.Clinton.Klein@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Amber_H_Sanchez@harris.com,,,Nevada.Leilani.Ortega@dtaa.com,28226,0,
10/29/2010 16:32:13,NLO0131,PC-6324,Shaeleigh.MacKenzie.Harris@dtaa.com,Jane.Justina.Hunt@dtaa.com;Pamela_Campos@northropgrumman.com,,Nevada.Leilani.Ortega@dtaa.com,26908,0,
11/01/2010 17:00:49,NLO0131,PC-6324,Carroll-Timothy@comcast.net;JCR6477@charter.net;Chiquita.L.Stokes@juno.com,Shannon_Price@juno.com,,Nevada-Ortega@comcast.net,28095,0,
11/02/2010 11:32:26,NLO0131,PC-6324,Shannon.Chantale.Price@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,55381,0,
11/03/2010 17:03:19,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,27566,0,
11/04/2010 09:28:06,NLO0131,PC-6324,Elaine.Sonya.Hughes@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,30934,0,
11/05/2010 12:49:37,NLO0131,PC-6324,Rowan.Neve.Parks@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Noel.Reagan.Foster@dtaa.com;Talon.Ian.Ware@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,27114,0,
11/08/2010 10:40:36,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Tiger.Tucker.Dawson@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,18644,0,
11/09/2010 09:41:02,NLO0131,PC-6324,Zena.Sigourney.Langley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,31484,0,
11/10/2010 14:36:48,NLO0131,PC-6324,Elaine.Sonya.Hughes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,15217,0,
11/11/2010 12:13:33,NLO0131,PC-6324,SGB58@hotmail.com;Chiquita.L.Stokes@juno.com,Brennan-Flynn@yahoo.com,,Nevada-Ortega@comcast.net,34158,0,
11/12/2010 12:29:37,NLO0131,PC-6324,Idola_Haley@yahoo.com,,,Nevada-Ortega@comcast.net,50702,0,
11/15/2010 09:54:34,NLO0131,PC-6324,Fallon.Harriet.Shelton@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,47862,0,
11/16/2010 17:36:47,NLO0131,PC-6324,Jena.Chanda.Rollins@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Idola.Carly.Haley@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,26844,0,
11/17/2010 14:46:57,NLO0131,PC-6324,Duran-Grady@verizon.net;Carla_Shannon@optonline.net;Shannon_Price@juno.com;Albert-Joseph@yahoo.com,Todd_Reese@aol.com,,Nevada-Ortega@comcast.net,46133,0,
11/18/2010 09:15:56,NLO0131,PC-6324,Jane.J.Hunt@msn.com,,,Nevada-Ortega@comcast.net,40040,0,
11/19/2010 17:49:33,NLO0131,PC-6324,Jena.Chanda.Rollins@dtaa.com;Beck.Troy.Richards@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,33620,0,
11/22/2010 11:37:16,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net;Irene_Meyers@juno.com,,,Nevada-Ortega@comcast.net,24128,0,
11/23/2010 12:23:51,NLO0131,PC-6324,Timothy.Arthur.Carroll@dtaa.com;Lamb_Lois@boeing.com,Hakeem.Stephen.Peck@dtaa.com;Shannon.Chantale.Price@dtaa.com;Noel.Reagan.Foster@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,28986,0,
11/24/2010 14:57:36,NLO0131,PC-6324,Merrill-Colorado@gmail.com,,,Nevada-Ortega@comcast.net,34626,0,
11/29/2010 11:04:46,NLO0131,PC-6324,Carroll-Timothy@comcast.net;IHK9@optonline.net,,,Nevada-Ortega@comcast.net,22662,0,
11/30/2010 09:08:32,NLO0131,PC-6324,Jane.J.Hunt@msn.com,,,Nevada-Ortega@comcast.net,31358,0,
12/01/2010 13:34:13,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net,,,Nevada-Ortega@comcast.net,32784,0,
12/02/2010 17:41:21,NLO0131,PC-6324,Brennan-Flynn@yahoo.com,,,Nevada-Ortega@comcast.net,21843,0,
12/03/2010 16:40:19,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Talon.Ian.Ware@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,33468,0,
12/06/2010 09:39:24,NLO0131,PC-6324,Noel.Reagan.Foster@dtaa.com;Beck.John.Peters@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,27711,0,
12/07/2010 09:58:01,NLO0131,PC-6324,Joel.Kennan.Mccarty@dtaa.com;Jane.Justina.Hunt@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,25611,0,
12/08/2010 12:08:24,NLO0131,PC-6324,Aaron.Porter.Gutierrez@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Shannon.Chantale.Price@dtaa.com,Idola.Carly.Haley@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,22845,0,
12/09/2010 12:21:30,NLO0131,PC-6324,Carroll-Timothy@comcast.net,,,Nevada-Ortega@comcast.net,27509,0,
12/10/2010 18:04:04,NLO0131,PC-6324,Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,75120,0,
12/13/2010 16:11:05,NLO0131,PC-6324,Teegan.Jillian.Burris@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,33428,0,
12/14/2010 09:13:32,NLO0131,PC-6324,Kirk_Joyce@msn.com;Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,24763,0,
12/15/2010 10:30:33,NLO0131,PC-6324,Irene_Meyers@juno.com;Merrill-Colorado@gmail.com;Idola_Haley@yahoo.com;Harrison-Gareth@sbcglobal.net,,,Nevada-Ortega@comcast.net,42676,0,
12/16/2010 11:01:21,NLO0131,PC-6324,Chiquita.L.Stokes@juno.com,,,Nevada-Ortega@comcast.net,22582,0,
12/17/2010 15:50:43,NLO0131,PC-6324,Colorado.Joel.Merrill@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,28284,0,
12/20/2010 15:34:24,NLO0131,PC-6324,Genevieve.Hyacinth.Head@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Talon.Ian.Ware@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,37009,0,
12/21/2010 16:17:03,NLO0131,PC-6324,Shaeleigh_M_Harris@comcast.net;NCK51@juno.com,,,Nevada-Ortega@comcast.net,17865,0,
12/22/2010 14:51:47,NLO0131,PC-6324,Colorado.Joel.Merrill@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,42550,0,
12/27/2010 10:03:37,NLO0131,PC-6324,Chiquita.L.Stokes@juno.com;SGB58@hotmail.com;Joel.K.Mccarty@earthlink.net;Noel_Foster@netzero.com;Carroll-Timothy@comcast.net,,,Nevada-Ortega@comcast.net,32930,0,
12/28/2010 14:05:32,NLO0131,PC-6324,Teegan-Burris@verizon.net,,,Nevada-Ortega@comcast.net,18572,0,
12/29/2010 17:52:13,NLO0131,PC-6324,Hakeem.Stephen.Peck@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,22939,0,
12/30/2010 09:13:47,NLO0131,PC-6324,Merrill-Colorado@gmail.com,,,Nevada-Ortega@comcast.net,19377,0,
01/04/2011 11:43:48,NLO0131,PC-6324,Kirk.Jakeem.Joyce@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,28692,0,
01/05/2011 09:46:22,NLO0131,PC-6324,Genevieve_Head@bellsouth.net,,,Nevada-Ortega@comcast.net,36091,0,
01/06/2011 15:30:40,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com;Scott.Gary.Burks@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,20292,0,
01/07/2011 17:42:53,NLO0131,PC-6324,Carroll-Timothy@comcast.net,,,Nevada-Ortega@comcast.net,33100,0,
01/10/2011 11:31:23,NLO0131,PC-6324,Noel_Foster@netzero.com;Talon.I.Ware@comcast.net;JCR6477@charter.net,Lani.Beard@earthlink.net,,Nevada-Ortega@comcast.net,21226,0,
01/11/2011 09:51:51,NLO0131,PC-6324,Harrison-Gareth@sbcglobal.net,,,Nevada-Ortega@comcast.net,54157,0,
01/12/2011 09:24:22,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,32877,0,
01/13/2011 13:23:36,NLO0131,PC-6324,Teegan.Jillian.Burris@dtaa.com;Jane.Justina.Hunt@dtaa.com;Scott.Gary.Burks@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,32730,0,
01/14/2011 16:05:40,NLO0131,PC-6324,Brennan-Flynn@yahoo.com,,,Nevada-Ortega@comcast.net,31058,0,
01/17/2011 11:47:27,NLO0131,PC-6324,Cailin-Mckee@bellsouth.net,,,Nevada-Ortega@comcast.net,18012,0,
01/18/2011 11:09:21,NLO0131,PC-6324,Elaine_Hughes@aol.com;Lois_Lamb@charter.net,,,Nevada-Ortega@comcast.net,17504,0,
01/19/2011 13:22:02,NLO0131,PC-6324,Noel_Foster@netzero.com;Faulkner-Ronan@charter.net,Kirk_Joyce@msn.com,,Nevada-Ortega@comcast.net,38551,0,
01/20/2011 09:56:32,NLO0131,PC-6324,Scott.Gary.Burks@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,26604,0,
01/21/2011 11:43:10,NLO0131,PC-6324,Noel.Reagan.Foster@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,15669,0,
01/24/2011 11:06:37,NLO0131,PC-6324,Shaeleigh_M_Harris@comcast.net,,,Nevada-Ortega@comcast.net,28726,0,
01/25/2011 10:51:58,NLO0131,PC-6324,HSP9@cox.net,,,Nevada-Ortega@comcast.net,38137,0,
01/26/2011 15:38:49,NLO0131,PC-6324,Joel.K.Mccarty@earthlink.net,,,Nevada-Ortega@comcast.net,26604,0,
01/27/2011 16:57:16,NLO0131,PC-6324,Grady.Jordan.Duran@dtaa.com;Scott.Gary.Burks@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,18948,0,
01/28/2011 11:28:59,NLO0131,PC-6324,Ivory.Leandra.Rogers@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Willa.Giselle.Stanton@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,13735,0,
01/31/2011 14:47:14,NLO0131,PC-6324,Jane_Jacobs@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,38249,0,
02/01/2011 15:47:14,NLO0131,PC-6324,Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,17301,0,
02/02/2011 11:21:11,NLO0131,PC-6324,Aaron.Porter.Gutierrez@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,21304,0,
02/03/2011 10:48:47,NLO0131,PC-6324,Chiquita.L.Stokes@juno.com;Idola_Haley@yahoo.com;Lois_Lamb@charter.net;Pamela_Campos@msn.com,,,Nevada-Ortega@comcast.net,24341,0,
02/04/2011 15:38:41,NLO0131,PC-6324,Francis_Buckner@verizon.net;NCK51@juno.com,Idola_Haley@yahoo.com;Ivory_L_Rogers@aol.com,,Nevada-Ortega@comcast.net,31223,0,
02/07/2011 17:39:30,NLO0131,PC-6324,Nicole_M_Mcgowan@hotmail.com,,,Nevada-Ortega@comcast.net,22163,0,
02/08/2011 12:57:42,NLO0131,PC-6324,Hakeem.Stephen.Peck@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,18688,0,
02/09/2011 14:45:12,NLO0131,PC-6324,BJP81@msn.com,,,Nevada-Ortega@comcast.net,14365,0,
02/10/2011 14:37:48,NLO0131,PC-6324,Aaron.Porter.Gutierrez@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,20781,0,
02/11/2011 15:32:51,NLO0131,PC-6324,BJP81@msn.com,,,Nevada-Ortega@comcast.net,27123,0,
02/14/2011 09:25:23,NLO0131,PC-6324,Genevieve.Hyacinth.Head@dtaa.com;Grady.Jordan.Duran@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,25372,0,
02/15/2011 14:40:48,NLO0131,PC-6324,Chiquita.Linda.Stokes@dtaa.com;Jane.Justina.Hunt@dtaa.com;Scott.Gary.Burks@dtaa.com;Jane_Jacobs@northropgrumman.com,,,Nevada.Leilani.Ortega@dtaa.com,34636,0,
02/16/2011 17:39:01,NLO0131,PC-6324,Shannon.Chantale.Price@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,18597,0,
02/17/2011 09:11:35,NLO0131,PC-6324,Teegan.Jillian.Burris@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,21515,0,
02/18/2011 13:15:17,NLO0131,PC-6324,HSP9@cox.net;Simon-Williams@optonline.net,NCK51@juno.com,,Nevada-Ortega@comcast.net,29246,0,
02/21/2011 10:59:39,NLO0131,PC-6324,Jane_Jacobs@aol.com,,,Nevada-Ortega@comcast.net,27690,0,
02/22/2011 12:22:38,NLO0131,PC-6324,Paula.Madaline.Jackson@dtaa.com;Talon.Ian.Ware@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,29048,0,
02/23/2011 09:21:36,NLO0131,PC-6324,Merrill-Colorado@gmail.com,Jane.J.Hunt@msn.com,,Nevada-Ortega@comcast.net,47982,0,
02/24/2011 10:25:15,NLO0131,PC-6324,SGB58@hotmail.com;Zena_Langley@yahoo.com,,,Nevada-Ortega@comcast.net,33363,0,
02/25/2011 17:15:16,NLO0131,PC-6324,Shannon_Price@juno.com;HSP9@cox.net;Mcfarland-Cole@msn.com,Idola_Haley@yahoo.com,,Nevada-Ortega@comcast.net,43215,0,
02/28/2011 14:24:50,NLO0131,PC-6324,Idola.Carly.Haley@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,43013,0,
03/01/2011 12:44:00,NLO0131,PC-6324,Noble.Clinton.Klein@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,33164,0,
03/02/2011 14:35:34,NLO0131,PC-6324,Julian.Samson.Allen@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,44944,0,
03/03/2011 17:49:09,NLO0131,PC-6324,Idola.Carly.Haley@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,22406,0,
03/04/2011 17:12:11,NLO0131,PC-6324,Shaeleigh_M_Harris@comcast.net,,,Nevada-Ortega@comcast.net,34490,0,
03/07/2011 10:01:14,NLO0131,PC-6324,Silas_Ramos@msn.com,,,Nevada-Ortega@comcast.net,44653,0,
03/08/2011 15:59:21,NLO0131,PC-6324,Kirk_Joyce@msn.com;Jane.J.Hunt@msn.com,,,Nevada-Ortega@comcast.net,47544,0,
03/09/2011 17:38:43,NLO0131,PC-6324,Irene_Meyers@juno.com,,,Nevada-Ortega@comcast.net,32011,0,
03/10/2011 13:19:24,NLO0131,PC-6324,Pamela_Campos@msn.com,,,Nevada-Ortega@comcast.net,17503,0,
03/11/2011 11:20:10,NLO0131,PC-6324,Cailin.Casey.Mckee@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Scott.Gary.Burks@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Sharon.Britanni.Kerr@dtaa.com,,Nevada.Leilani.Ortega@dtaa.com,30373,0,
03/14/2011 13:59:19,NLO0131,PC-6324,Talon.I.Ware@comcast.net,,,Nevada-Ortega@comcast.net,30075,0,
03/15/2011 12:12:41,NLO0131,PC-6324,Talon.I.Ware@comcast.net,,,Nevada-Ortega@comcast.net,43682,0,
03/16/2011 09:44:01,NLO0131,PC-6324,Duran-Grady@verizon.net,,,Nevada-Ortega@comcast.net,40320,0,
03/17/2011 09:09:44,NLO0131,PC-6324,Talon.I.Ware@comcast.net;Irene_Meyers@juno.com;Chiquita.L.Stokes@juno.com,,,Nevada-Ortega@comcast.net,22214,0,
03/18/2011 16:25:24,NLO0131,PC-6324,Idola_Haley@yahoo.com,,,Nevada-Ortega@comcast.net,23121,0,
03/21/2011 10:18:02,NLO0131,PC-6324,Aaron.Porter.Gutierrez@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,14552,0,
03/22/2011 10:10:10,NLO0131,PC-6324,Colt.I.Mccall@aol.com,,,Nevada-Ortega@comcast.net,33820,0,
03/23/2011 09:59:51,NLO0131,PC-6324,Brennan-Flynn@yahoo.com,Ball-Ira@yahoo.com,,Nevada-Ortega@comcast.net,58235,0,
03/24/2011 13:30:40,NLO0131,PC-6324,Idola_Haley@yahoo.com,,,Nevada-Ortega@comcast.net,23765,0,
03/25/2011 09:53:31,NLO0131,PC-6324,Albert-Joseph@yahoo.com;Nelle_Bowen@sbcglobal.net,Irene_Meyers@juno.com;Joel.K.Mccarty@earthlink.net,,Nevada-Ortega@comcast.net,20395,0,
03/28/2011 16:30:09,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net,,,Nevada-Ortega@comcast.net,35233,0,
03/29/2011 17:21:08,NLO0131,PC-6324,Talon.Ian.Ware@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,19602,0,
03/30/2011 14:33:56,NLO0131,PC-6324,Elaine_Hughes@aol.com,,,Nevada-Ortega@comcast.net,43878,0,
03/31/2011 16:37:42,NLO0131,PC-6324,ORB5853@aol.com,,,Nevada-Ortega@comcast.net,31925,0,
04/01/2011 15:50:21,NLO0131,PC-6324,Carroll-Timothy@comcast.net;Cailin-Mckee@bellsouth.net,,,Nevada-Ortega@comcast.net,42482,0,
04/04/2011 15:42:12,NLO0131,PC-6324,Gay.Grant@earthlink.net;Alma_Duncan@aol.com;Duran-Grady@verizon.net;Lois_Lamb@charter.net;BUL7@sbcglobal.net,,,Nevada-Ortega@comcast.net,52809,0,
04/05/2011 17:11:45,NLO0131,PC-6324,Beck.John.Peters@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,28251,0,
04/06/2011 14:01:08,NLO0131,PC-6324,Timothy.Arthur.Carroll@dtaa.com,,,Nevada.Leilani.Ortega@dtaa.com,42270,0,
04/07/2011 13:56:19,NLO0131,PC-6324,SGB58@hotmail.com;Brennan-Flynn@yahoo.com;Idola_Haley@yahoo.com,,,Nevada-Ortega@comcast.net,26439,0,
04/08/2011 12:10:59,NLO0131,PC-6324,Merrill-Colorado@gmail.com;BJH939@sbcglobal.net;Lee.L.Velez@gmail.com;Teegan-Burris@verizon.net,,,Nevada-Ortega@comcast.net,54729,0,
04/11/2011 17:13:34,NLO0131,PC-6324,Gutierrez-Aaron@optonline.net;Kirk_Joyce@msn.com,Albert-Joseph@yahoo.com;Noel_Foster@netzero.com,,Nevada-Ortega@comcast.net,25876,0,
