05/03/2010 07:19:42,GKO0078,PC-4233,Tate-Nehru@verizon.net;Elaine_Raymond@gmail.com;Alden_Day@cox.net,JMK623@comcast.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,44045,3,
05/03/2010 07:19:52,GKO0078,PC-4233,Baker-Hadassah@gmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,20801,0,
05/03/2010 07:21:05,GKO0078,PC-4233,Alea_Ferrell@msn.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,18537,0,
05/03/2010 07:21:22,GKO0078,PC-4233,Cheyenne-Dickerson@gmail.com,Burris-Jarrod@bellsouth.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,37607,1,
05/03/2010 07:23:15,GKO0078,PC-4233,Octavia_Leblanc@cox.net;Colt.I.Mccall@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,33193,0,
05/03/2010 07:23:25,GKO0078,PC-4233,Ainsley.M.Doyle@hotmail.com;Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,36783,0,
05/03/2010 07:24:39,GKO0078,PC-4233,KAT9@sbcglobal.net;JMK623@comcast.net;FMG13@netzero.com;Sloane.K.Richard@bellsouth.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,20209,0,
05/03/2010 07:25:07,GKO0078,PC-4233,Chandler.Ashton.Madden@dtaa.com;Rose.Hanae.Yates@dtaa.com;Harper.Price.Harris@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,39719,1,
05/03/2010 07:25:17,GKO0078,PC-4233,Molly.A.Cameron@juno.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,19301,0,
05/03/2010 07:25:38,GKO0078,PC-4233,Calvin.J.Hood@gmail.com;Sanders-Sylvester@bellsouth.net;CAM1@juno.com;JMK623@comcast.net,Tate-Nehru@verizon.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,22272,0,
05/03/2010 07:25:52,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,20527,0,
05/03/2010 07:26:09,GKO0078,PC-4233,Garrison.Levi.Rollins@dtaa.com,Ocean.Maite.Summers@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,49772,0,
05/03/2010 07:26:33,GKO0078,PC-4233,Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,28662,0,
05/03/2010 07:27:35,GKO0078,PC-4233,JMK623@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,26882,0,
05/04/2010 08:35:52,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com;Rose.Hanae.Yates@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Harper.Price.Harris@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,39291,0,
05/04/2010 09:10:30,GKO0078,PC-4233,Mohammad.Vladimir.Farrell@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,24295,2,
05/04/2010 09:23:44,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com;Ocean.Maite.Summers@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,32811,0,
05/04/2010 10:45:34,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com;Rosales-Arsenio@harris.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,25011,0,
05/04/2010 13:57:15,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,28857,0,
05/04/2010 13:58:22,GKO0078,PC-4233,Felicia_Farley@hotmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,34376,0,
05/04/2010 16:05:24,GKO0078,PC-4233,Colorado.John.Valentine@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,15525,0,
05/04/2010 16:09:59,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Rose.Hanae.Yates@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,38586,1,
05/04/2010 16:18:56,GKO0078,PC-4233,Rose.Hanae.Yates@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,52651,0,
05/04/2010 16:21:02,GKO0078,PC-4233,NCE7@gmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,33816,0,
05/04/2010 16:21:13,GKO0078,PC-4233,Tate-Nehru@verizon.net;Megan.S.Hess@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,35337,0,
05/04/2010 16:26:58,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net;Alden_Day@cox.net;Baker-Hadassah@gmail.com,NCE7@gmail.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27024,1,
05/04/2010 16:28:36,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net;DTT4@comcast.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,34516,2,
05/04/2010 16:30:35,GKO0078,PC-4233,Bowers-Yasir@comcast.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,29423,0,
05/04/2010 16:32:29,GKO0078,PC-4233,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,32338,0,
05/04/2010 16:32:56,GKO0078,PC-4233,Guerrero_Rashad@optonline.net,Colt.I.Mccall@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,51434,0,
05/04/2010 16:40:57,GKO0078,PC-4233,Octavia.Nora.Leblanc@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,33500,0,
05/04/2010 16:41:42,GKO0078,PC-4233,AAR7@aol.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,15453,0,
05/05/2010 07:32:55,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,30079,0,
05/05/2010 09:56:22,GKO0078,PC-4233,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23165,0,
05/05/2010 09:56:25,GKO0078,PC-4233,OCB8@netzero.com,Ocean_Summers@gmail.com;Holman_Keegan@optonline.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23971,1,
05/05/2010 09:56:48,GKO0078,PC-4233,HPH4351@juno.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,18915,0,
05/05/2010 09:57:40,GKO0078,PC-4233,DTT4@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,23637,0,
05/05/2010 09:58:37,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27771,0,
05/05/2010 10:01:09,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27769,0,
05/05/2010 10:01:28,GKO0078,PC-4233,Jane_Mcdonald@juno.com;Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27701,1,
05/05/2010 10:02:22,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,26841,0,
05/05/2010 10:02:26,GKO0078,PC-4233,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,28464,2,
05/05/2010 10:04:13,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Rose.Hanae.Yates@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Zorita.Jaime.Spears@dtaa.com;RPB4998@lockheedmartin.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,21908,0,
05/05/2010 10:26:09,GKO0078,PC-4233,Shea.Jane.Franks@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,45795,0,
05/05/2010 10:29:09,GKO0078,PC-4233,Roanna.Sacha.Monroe@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Rose.Hanae.Yates@dtaa.com;Alden.Jesse.Day@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,26455,5,
05/05/2010 10:49:41,GKO0078,PC-4233,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,21073,0,
05/05/2010 10:55:01,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,42511,1,
05/05/2010 10:57:15,GKO0078,PC-4233,Dylan.Tiger.Terry@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,23312,3,
05/05/2010 11:00:23,GKO0078,PC-4233,Rashad.Aristotle.Guerrero@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27229,0,
05/05/2010 11:04:30,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,28281,2,
05/06/2010 12:10:41,GKO0078,PC-4233,Jane_Mcdonald@juno.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,24495,0,
05/06/2010 12:11:18,GKO0078,PC-4233,Ella_N_Lewis@charter.net,Jane_Mcdonald@juno.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,32428,1,
05/06/2010 12:13:28,GKO0078,PC-4233,Alea_Ferrell@msn.com;KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,22651,2,
05/06/2010 13:20:56,GKO0078,PC-4233,Cameron_N_Elliott@optonline.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,46936,4,
05/06/2010 13:38:20,GKO0078,PC-4233,Rose_H_Yates@bellsouth.net,Lindsay-Gil@msn.com;DTT4@comcast.net;Nicholson-Armand@yahoo.com;Cailin.G.Eaton@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,31893,0,
05/06/2010 13:41:20,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;TYN97@northropgrumman.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,34357,0,
05/06/2010 13:56:23,GKO0078,PC-4233,Zorita.Jaime.Spears@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27696,1,
05/06/2010 14:22:47,GKO0078,PC-4233,Ella_N_Lewis@charter.net;Moss-Declan@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,30862,0,
05/06/2010 14:48:45,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net;Ainsley.M.Doyle@hotmail.com;Dacey_Bowen@yahoo.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,26434,1,
05/06/2010 15:09:38,GKO0078,PC-4233,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,22224,0,
05/06/2010 15:11:18,GKO0078,PC-4233,JMK623@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,24774,0,
05/06/2010 15:32:40,GKO0078,PC-4233,Thaddeus_E_Martin@hotmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27069,2,
05/06/2010 15:57:21,GKO0078,PC-4233,DVW4717@aol.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,22432,0,
05/06/2010 16:24:16,GKO0078,PC-4233,KJW1@comcast.net;Moss-Declan@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,53385,0,
05/06/2010 16:28:44,GKO0078,PC-4233,Holman_Keegan@optonline.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,36965,0,
05/06/2010 16:42:24,GKO0078,PC-4233,Macaulay.Otto.Hopkins@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;YAB8@raytheon.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,29399,1,
05/06/2010 16:50:06,GKO0078,PC-4233,DTT4@comcast.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,45180,0,
05/06/2010 17:03:02,GKO0078,PC-4233,HPH4351@juno.com;Cameron_N_Elliott@optonline.net;Acevedo_Xander@bellsouth.net;Holman_Keegan@optonline.net,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,31954,0,
05/07/2010 08:21:44,GKO0078,PC-4233,NCE7@gmail.com,DVW4717@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,38204,1,
05/07/2010 08:31:16,GKO0078,PC-4233,JMK623@comcast.net;Roanna_Monroe@yahoo.com;MacKensie.Grant@aol.com;Alden_Day@cox.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,27852,1,
05/07/2010 13:57:52,GKO0078,PC-4233,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,14809,0,
05/07/2010 14:01:33,GKO0078,PC-4233,Alea_Ferrell@msn.com;Erasmus-Guthrie@msn.com,Cailin.G.Eaton@aol.com,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,44379,2,
05/07/2010 14:01:38,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Tobias.Martin.Ashley@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,59413,6,
05/07/2010 14:06:21,GKO0078,PC-4233,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,19817,0,
05/07/2010 14:08:32,GKO0078,PC-4233,Colt.I.Mccall@aol.com;DTT4@comcast.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,18512,0,
05/07/2010 14:12:24,GKO0078,PC-4233,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,39454,0,
05/07/2010 14:12:40,GKO0078,PC-4233,Molly.A.Cameron@juno.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,36948,0,
05/07/2010 14:18:32,GKO0078,PC-4233,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,49481,0,
05/07/2010 14:21:59,GKO0078,PC-4233,Elaine_Raymond@gmail.com;KAT9@sbcglobal.net;Alea_Ferrell@msn.com,Holman_Keegan@optonline.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,46361,1,
05/07/2010 14:24:01,GKO0078,PC-4233,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,18503,0,
05/07/2010 14:26:59,GKO0078,PC-4233,Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27181,0,
05/07/2010 14:30:13,GKO0078,PC-4233,Jane_Mcdonald@juno.com;Tate-Nehru@verizon.net;FMC3@netzero.com,Colt.I.Mccall@aol.com;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,29598,1,
05/07/2010 14:31:19,GKO0078,PC-4233,Floyd-Leonard@cox.net;KAT9@sbcglobal.net;Rose_H_Yates@bellsouth.net,Cameron_N_Elliott@optonline.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,27936,2,
05/07/2010 14:37:22,GKO0078,PC-4233,Roanna_Monroe@yahoo.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,26374,0,
05/07/2010 14:39:56,GKO0078,PC-4233,Baker-Hadassah@gmail.com;Ainsley.M.Doyle@hotmail.com;Erasmus-Guthrie@msn.com,Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,31379,1,
05/07/2010 14:44:10,GKO0078,PC-4233,Brock-Leo@msn.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,30298,0,
05/10/2010 13:53:09,GKO0078,PC-4233,Moss-Declan@gmail.com;Colt.I.Mccall@aol.com;Shannon-Xavier@gmail.com;FMC3@netzero.com,Guerrero_Rashad@optonline.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,38574,0,
05/10/2010 16:38:01,GKO0078,PC-4233,Macaulay.Otto.Hopkins@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23273,0,
05/10/2010 16:39:19,GKO0078,PC-4233,Alden.Jesse.Day@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,37269,0,
05/10/2010 16:43:47,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,17056,1,
05/10/2010 16:56:43,GKO0078,PC-4233,Alden.Jesse.Day@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,29153,1,
05/11/2010 09:46:23,GKO0078,PC-4233,Alden.Jesse.Day@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Ella.Rachel.Hess@dtaa.com,Ella.Nita.Lewis@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,15741,2,
05/11/2010 09:46:41,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Rose.Hanae.Yates@dtaa.com,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,36676,1,
05/11/2010 09:46:52,GKO0078,PC-4233,Dylan.Tiger.Terry@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,36294,7,
05/11/2010 09:46:53,GKO0078,PC-4233,DTT4@comcast.net,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,26466,0,
05/11/2010 09:46:57,GKO0078,PC-4233,Zorita.Jaime.Spears@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,19037,0,
05/11/2010 09:47:17,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,21949,1,
05/11/2010 09:47:26,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,41840,1,
05/11/2010 09:47:36,GKO0078,PC-4233,Harper.Price.Harris@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,37401,1,
05/11/2010 09:47:41,GKO0078,PC-4233,Mark.Yardley.Dunlap@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,40280,0,
05/11/2010 09:47:41,GKO0078,PC-4233,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,32081,0,
05/11/2010 09:47:52,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Rose.Hanae.Yates@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,41763,5,
05/11/2010 09:47:58,GKO0078,PC-4233,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,34863,0,
05/11/2010 09:48:08,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,29682,1,
05/11/2010 09:48:12,GKO0078,PC-4233,Chandler.Ashton.Madden@dtaa.com;Ocean.Maite.Summers@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,23213,0,
05/11/2010 12:59:16,GKO0078,PC-4233,Dante.Vaughan.Weber@dtaa.com;Kirby.Amity.Tyson@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27799,2,
05/11/2010 13:16:28,GKO0078,PC-4233,Roanna.Sacha.Monroe@dtaa.com;Christine_Waller@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,31973,1,
05/11/2010 13:32:00,GKO0078,PC-4233,NCE7@gmail.com;Elaine_Raymond@gmail.com,CAM1@juno.com;MOH68@optonline.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,38297,0,
05/11/2010 13:35:21,GKO0078,PC-4233,Velez-Alden@earthlink.net;Baker-Hadassah@gmail.com,Guerrero_Rashad@optonline.net;Odonnell-Gage@bellsouth.net,,Odonnell-Gage@bellsouth.net,19312,1,
05/12/2010 07:46:44,GKO0078,PC-4233,Cameron.Noel.Elliott@dtaa.com;Rose.Hanae.Yates@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,31878,0,
05/12/2010 07:47:49,GKO0078,PC-4233,Colt.Ishmael.Mccall@dtaa.com;Kirby.Amity.Tyson@dtaa.com,JKA8449@raytheon.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,50816,1,
05/12/2010 07:48:17,GKO0078,PC-4233,Rosales-Arsenio@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,19523,0,
05/12/2010 08:01:35,GKO0078,PC-4233,Guerrero_Rashad@optonline.net;Ainsley.M.Doyle@hotmail.com,Dorothy_Goff@sbcglobal.net;Tate-Nehru@verizon.net;Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,29276,0,
05/12/2010 10:20:28,GKO0078,PC-4233,Ainsley.MacKensie.Doyle@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Ella.Nita.Lewis@dtaa.com,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,24350,1,
05/12/2010 12:34:20,GKO0078,PC-4233,Nehru.Cyrus.Everett@dtaa.com;Guthrie_Erasmus@harris.com,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,44369,4,
05/12/2010 12:35:32,GKO0078,PC-4233,Dylan.Tiger.Terry@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,36245,0,
05/12/2010 12:35:42,GKO0078,PC-4233,Guthrie_Erasmus@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,23133,1,
05/12/2010 12:36:42,GKO0078,PC-4233,Sonia.Anne.Kirkland@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,18159,0,
05/12/2010 12:36:50,GKO0078,PC-4233,Hyacinth.Clare.Lindsay@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,26657,0,
05/12/2010 12:36:54,GKO0078,PC-4233,Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,29480,0,
05/12/2010 12:37:55,GKO0078,PC-4233,Ella.Nita.Lewis@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,45724,0,
05/12/2010 12:37:55,GKO0078,PC-4233,Baker-Hadassah@gmail.com,,Odonnell-Gage@bellsouth.net,Odonnell-Gage@bellsouth.net,25318,0,
05/12/2010 12:38:00,GKO0078,PC-4233,Jane.Ignacia.Mcdonald@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Zorita.Jaime.Spears@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,26148,3,
05/12/2010 12:38:10,GKO0078,PC-4233,Jakeem.Magee.Knight@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,27559,4,
05/12/2010 12:38:39,GKO0078,PC-4233,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,45133,0,
