02/12/2010 13:03:04,GTD0219,PC-6425,JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32234,0,
02/12/2010 13:07:54,GTD0219,PC-6425,Megan.S.Hess@aol.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,22653,0,
02/12/2010 13:09:37,GTD0219,PC-6425,Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,43048,0,
02/12/2010 13:10:11,GTD0219,PC-6425,Cathleen.Samantha.Craig@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31063,1,
02/12/2010 13:15:48,GTD0219,PC-6425,ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24404,0,
02/12/2010 13:17:34,GTD0219,PC-6425,Albert.Mohammad.Joseph@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,46749,0,
02/15/2010 07:38:16,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,73079,0,
02/15/2010 07:40:42,GTD0219,PC-6425,ACC9624@juno.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,23217,0,
02/15/2010 07:47:05,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32411,0,
02/15/2010 07:50:01,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,50031,0,
02/15/2010 08:06:33,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,40040,0,
02/15/2010 08:07:09,GTD0219,PC-6425,ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29226,0,
02/15/2010 08:09:22,GTD0219,PC-6425,Medge_Sims@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26919,0,
02/15/2010 08:17:55,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,37801,0,
02/15/2010 14:06:39,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;ACC9624@juno.com;Byron_Livingston@sbcglobal.net;Megan.S.Hess@aol.com;Meghan.P.Macias@sbcglobal.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28417,2,
02/15/2010 14:06:42,GTD0219,PC-6425,JTM327@yahoo.com;Jonathan_Terry@msn.com;Pollard_Quemby@gmail.com;Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,46881,1,
02/15/2010 14:07:32,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net;Pollard_Quemby@gmail.com;Medge_Sims@charter.net,Mariko_Snyder@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,16332,1,
02/16/2010 10:21:24,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,13017,0,
02/16/2010 10:26:17,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,39641,0,
02/16/2010 10:34:29,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,42432,0,
02/16/2010 10:42:10,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Guy-Samuel@harris.com,Jonathan.Gary.Terry@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25613,3,
02/16/2010 10:47:17,GTD0219,PC-6425,Hudson-Lucas@hp.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24983,0,
02/16/2010 13:03:32,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net;Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,19782,0,
02/16/2010 13:04:36,GTD0219,PC-6425,Megan.S.Hess@aol.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,38545,0,
02/16/2010 13:04:48,GTD0219,PC-6425,JTM327@yahoo.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,31482,0,
02/16/2010 13:04:49,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Dominic-Hewitt@verizon.net;BBS3427@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,36593,1,
02/16/2010 13:05:52,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26531,0,
02/16/2010 13:05:56,GTD0219,PC-6425,Montana_Roberts@verizon.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,35611,0,
02/17/2010 12:39:25,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20103,0,
02/17/2010 12:44:21,GTD0219,PC-6425,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24528,0,
02/17/2010 12:44:47,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32470,0,
02/17/2010 12:46:36,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,52778,0,
02/17/2010 12:59:13,GTD0219,PC-6425,Carla_Shannon@optonline.net,BBS3427@gmail.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,21186,2,
02/17/2010 13:01:00,GTD0219,PC-6425,JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27034,1,
02/17/2010 13:01:59,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,35784,0,
02/17/2010 13:03:13,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34582,0,
02/17/2010 13:34:54,GTD0219,PC-6425,Cyrus.Connor.Atkinson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,34520,5,
02/17/2010 13:41:10,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Emerald.Imani.Schmidt@dtaa.com;Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20598,1,
02/17/2010 13:42:48,GTD0219,PC-6425,Mariko.Olga.Snyder@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,17202,0,
02/18/2010 10:24:49,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;JCC324@optonline.net;Jonathan_Terry@msn.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,35741,2,
02/18/2010 10:42:17,GTD0219,PC-6425,JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,55469,0,
02/18/2010 10:43:52,GTD0219,PC-6425,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,39705,0,
02/18/2010 10:46:32,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28035,0,
02/18/2010 10:51:42,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Hudson-Lucas@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24432,0,
02/18/2010 10:54:04,GTD0219,PC-6425,Cathleen.Samantha.Craig@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,14286,0,
02/18/2010 10:55:50,GTD0219,PC-6425,Medge_S_Obrien@netzero.com;Meghan.P.Macias@sbcglobal.net;Jonathan_Terry@msn.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24872,1,
02/18/2010 11:08:10,GTD0219,PC-6425,Kendall.Ciaran.Frank@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,21470,2,
02/18/2010 11:08:52,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29015,2,
02/18/2010 11:09:00,GTD0219,PC-6425,Frank-Kendall@netzero.com,Atkinson-Cyrus@charter.net;BBS3427@gmail.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23406,2,
02/18/2010 11:10:03,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,39158,0,
02/19/2010 08:14:06,GTD0219,PC-6425,HWY18@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27612,0,
02/19/2010 08:14:16,GTD0219,PC-6425,HWY18@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,24455,0,
02/19/2010 08:16:05,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;Pollard_Quemby@gmail.com,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,40577,1,
02/19/2010 08:16:27,GTD0219,PC-6425,Medge_Sims@charter.net;SAG8874@netzero.com;Hudson-Lucas@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26588,0,
02/19/2010 08:17:51,GTD0219,PC-6425,HWY18@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,14817,0,
02/19/2010 08:32:40,GTD0219,PC-6425,SAG8874@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20685,0,
02/19/2010 08:45:15,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,26687,0,
02/19/2010 08:52:18,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com;Adam_Harrell@charter.net,JCC324@optonline.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,30448,0,
02/19/2010 08:55:08,GTD0219,PC-6425,Jonathan_Terry@msn.com;Mariko_Snyder@bellsouth.net;BBS3427@gmail.com;Meghan.P.Macias@sbcglobal.net;Brandon.H.Nicholson@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,41129,0,
02/19/2010 09:00:12,GTD0219,PC-6425,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27271,0,
02/19/2010 09:04:12,GTD0219,PC-6425,Pollard_Quemby@gmail.com;Schmidt-Emerald@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,15026,0,
02/22/2010 07:38:46,GTD0219,PC-6425,Medge_S_Obrien@netzero.com;Meghan.P.Macias@sbcglobal.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,33643,0,
02/22/2010 11:06:16,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25549,0,
02/22/2010 11:09:03,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,36182,0,
02/22/2010 11:09:33,GTD0219,PC-6425,Nigel.H.Estrada@bellsouth.net,Frank-Kendall@netzero.com;Megan.S.Hess@aol.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29375,0,
02/22/2010 11:11:53,GTD0219,PC-6425,ACC9624@juno.com;Schmidt-Emerald@charter.net;Mariko_Snyder@bellsouth.net;JTM327@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31970,1,
02/22/2010 11:14:57,GTD0219,PC-6425,SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,16978,0,
02/22/2010 11:22:07,GTD0219,PC-6425,Howard.Wing.Yang@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,30510,0,
02/22/2010 11:32:37,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,23487,3,
02/22/2010 11:37:42,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34013,0,
02/22/2010 11:43:51,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,45980,0,
02/22/2010 11:47:11,GTD0219,PC-6425,Bevis.Brady.Sheppard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,44659,0,
02/23/2010 07:52:06,GTD0219,PC-6425,Daria.Felicia.Rowland@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,34462,0,
02/23/2010 07:53:14,GTD0219,PC-6425,Jonathan_Terry@msn.com;Megan.S.Hess@aol.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,25238,0,
02/23/2010 07:55:27,GTD0219,PC-6425,Daria_F_Rowland@netzero.com;KBH6@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25714,0,
02/23/2010 07:56:16,GTD0219,PC-6425,HWY18@netzero.com,Frances_A_Wiggins@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,15969,2,
02/23/2010 07:57:24,GTD0219,PC-6425,Frank-Kendall@netzero.com,Buckner_Cora@hotmail.com;JCC324@optonline.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,41161,0,
02/23/2010 07:58:59,GTD0219,PC-6425,Medge_Sims@charter.net,Galena.D.Francis@hotmail.com;Cathleen.S.Craig@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28655,1,
02/23/2010 07:59:55,GTD0219,PC-6425,Quemby.Nita.Pollard@dtaa.com;Byron.Armand.Livingston@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,26208,0,
02/23/2010 07:59:57,GTD0219,PC-6425,Medge_S_Obrien@netzero.com;ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24615,1,
02/23/2010 08:00:20,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28445,2,
02/23/2010 08:01:48,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32174,0,
02/23/2010 08:03:00,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Mariko.Olga.Snyder@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,22986,1,
02/24/2010 07:53:09,GTD0219,PC-6425,Schmidt-Emerald@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,30142,0,
02/24/2010 07:54:00,GTD0219,PC-6425,Hudson-Lucas@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,25340,0,
02/24/2010 07:55:19,GTD0219,PC-6425,Howard.Wing.Yang@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Frances.Alisa.Wiggins@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,29535,2,
02/24/2010 07:55:26,GTD0219,PC-6425,SAG8874@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20313,0,
02/24/2010 12:06:58,GTD0219,PC-6425,Atkinson-Cyrus@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29044,0,
02/24/2010 12:28:11,GTD0219,PC-6425,Meghan.P.Macias@sbcglobal.net;Illana_I_Lamb@hotmail.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,37836,0,
02/24/2010 12:30:19,GTD0219,PC-6425,BBS3427@gmail.com;Medge_Sims@charter.net,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,36931,5,
02/24/2010 12:53:37,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,18646,0,
02/24/2010 13:24:58,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,21815,0,
02/24/2010 14:03:26,GTD0219,PC-6425,Byron_Livingston@sbcglobal.net;ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,33337,1,
02/24/2010 14:47:03,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,Medge_S_Obrien@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,37553,0,
02/25/2010 08:57:21,GTD0219,PC-6425,BBS3427@gmail.com;Atkinson-Cyrus@charter.net;Ursula-Richard@bellsouth.net;SAG8874@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,23260,2,
02/25/2010 09:26:04,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,27780,0,
02/25/2010 10:36:10,GTD0219,PC-6425,Ursula.Idona.Richard@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,27456,0,
02/25/2010 12:43:14,GTD0219,PC-6425,BBS3427@gmail.com;Meghan.P.Macias@sbcglobal.net;Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,16965,0,
02/25/2010 12:43:38,GTD0219,PC-6425,Mariko.Olga.Snyder@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20972,0,
02/25/2010 12:46:32,GTD0219,PC-6425,Emerald.Imani.Schmidt@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,24887,0,
02/25/2010 12:47:32,GTD0219,PC-6425,HWY18@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27793,0,
02/25/2010 12:47:44,GTD0219,PC-6425,HWY18@netzero.com;BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,29373,0,
02/25/2010 12:56:08,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,34260,0,
02/25/2010 13:39:03,GTD0219,PC-6425,Howard.Wing.Yang@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,30154,0,
02/25/2010 14:47:09,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Ursula.Idona.Richard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,33340,1,
02/26/2010 07:42:26,GTD0219,PC-6425,SAG8874@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25020,0,
02/26/2010 07:44:11,GTD0219,PC-6425,Frances.Alisa.Wiggins@dtaa.com,Kendall.Ciaran.Frank@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,39092,0,
02/26/2010 08:01:01,GTD0219,PC-6425,Frances_A_Wiggins@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,34327,0,
02/26/2010 08:12:23,GTD0219,PC-6425,Atkinson-Cyrus@charter.net;JTM327@yahoo.com,HWY18@netzero.com;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,26226,2,
02/26/2010 08:18:07,GTD0219,PC-6425,Jonathan_Terry@msn.com;BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28809,0,
02/26/2010 08:18:46,GTD0219,PC-6425,William_Chanda@hotmail.com;ACC9624@juno.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,41800,0,
02/26/2010 08:27:57,GTD0219,PC-6425,Cathleen.S.Craig@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,24730,0,
02/26/2010 08:34:26,GTD0219,PC-6425,Melodie.C.Joyce@verizon.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,16622,0,
02/26/2010 09:25:58,GTD0219,PC-6425,JCC324@optonline.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,25762,1,
02/26/2010 09:51:35,GTD0219,PC-6425,Medge.Serina.Obrien@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,55548,0,
03/01/2010 15:08:01,GTD0219,PC-6425,Meghan.Phoebe.Macias@dtaa.com,Jonathan.Gary.Terry@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,48337,1,
03/01/2010 15:08:38,GTD0219,PC-6425,Ursula-Richard@bellsouth.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28564,0,
03/01/2010 15:09:02,GTD0219,PC-6425,Megan.S.Hess@aol.com;Frances_A_Wiggins@bellsouth.net;Byron_Livingston@sbcglobal.net;EJW963@earthlink.net,Doyle.Grant@netzero.com,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,53289,4,
03/01/2010 15:09:46,GTD0219,PC-6425,Keely_M_Weiss@bellsouth.net;ECF727@juno.com;ACC9624@juno.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,17562,0,
03/01/2010 15:10:06,GTD0219,PC-6425,Jack.Carlos.Cannon@dtaa.com,Guy-Samuel@harris.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,29849,0,
03/01/2010 15:11:12,GTD0219,PC-6425,Frank-Kendall@netzero.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,36279,0,
03/01/2010 15:12:59,GTD0219,PC-6425,NKP3346@sbcglobal.net;BBS3427@gmail.com;Megan.S.Hess@aol.com,Meghan.P.Macias@sbcglobal.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,20406,3,
03/01/2010 15:14:41,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net;Daria_F_Rowland@netzero.com;Ursula-Richard@bellsouth.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,57898,1,
03/01/2010 15:16:29,GTD0219,PC-6425,Medge_S_Obrien@netzero.com,Mariko_Snyder@bellsouth.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,34514,0,
03/01/2010 15:16:57,GTD0219,PC-6425,Daria_F_Rowland@netzero.com;ACC9624@juno.com;BBS3427@gmail.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,27129,2,
03/01/2010 15:17:12,GTD0219,PC-6425,Jerry.Tad.Mccall@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,20743,0,
03/02/2010 08:56:08,GTD0219,PC-6425,Alfonso.Colin.Cooley@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,23978,0,
03/02/2010 09:01:27,GTD0219,PC-6425,ACC9624@juno.com;SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,32696,0,
03/02/2010 12:20:16,GTD0219,PC-6425,Schmidt-Emerald@charter.net,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,21230,0,
03/02/2010 14:54:10,GTD0219,PC-6425,SAG8874@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,25646,1,
03/02/2010 15:03:32,GTD0219,PC-6425,Jonathan.Gary.Terry@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,31227,0,
03/02/2010 15:12:41,GTD0219,PC-6425,Frank-Kendall@netzero.com;ACC9624@juno.com;Byron_Livingston@sbcglobal.net,Schmidt-Emerald@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,32321,0,
03/02/2010 15:15:53,GTD0219,PC-6425,Alexa_Poole@yahoo.com,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,31243,0,
03/02/2010 15:18:01,GTD0219,PC-6425,Megan.S.Hess@aol.com;BBS3427@gmail.com,JCC324@optonline.net,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,28478,1,
03/02/2010 15:28:01,GTD0219,PC-6425,Byron.Armand.Livingston@dtaa.com;Medge.Serina.Obrien@dtaa.com,Mariko.Olga.Snyder@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,32882,1,
03/02/2010 15:29:00,GTD0219,PC-6425,HWY18@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,25822,0,
03/02/2010 15:29:37,GTD0219,PC-6425,Mariko_Snyder@bellsouth.net,Medge_Sims@charter.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,55732,1,
03/03/2010 14:25:58,GTD0219,PC-6425,Hudson-Lucas@netzero.com,,Dickson-Gareth@juno.com,Dickson-Gareth@juno.com,29420,1,
03/03/2010 14:27:30,GTD0219,PC-6425,HWY18@netzero.com,Mariko_Snyder@bellsouth.net;Byron_Livingston@sbcglobal.net;Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,28552,1,
03/03/2010 14:27:52,GTD0219,PC-6425,Megan.Simone.Hess@dtaa.com,Daria.Felicia.Rowland@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,25192,0,
03/03/2010 14:29:13,GTD0219,PC-6425,Medge.Nichole.Sims@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Gareth.Thomas.Dickson@dtaa.com,18832,1,
03/03/2010 14:31:30,GTD0219,PC-6425,Medge_Sims@charter.net,Dickson-Gareth@juno.com,,Dickson-Gareth@juno.com,37487,0,
