03/04/2010 09:40:10,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,40073,0,
03/04/2010 09:41:09,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Hector.Vance.Foster@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,36999,0,
03/04/2010 09:42:26,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,25094,0,
03/04/2010 09:42:37,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23397,0,
03/04/2010 09:42:39,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30832,0,
03/04/2010 09:42:39,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,GIM36@lockheedmartin.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,28894,0,
03/04/2010 09:43:28,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com;Lawson-Forrest@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,27754,0,
03/04/2010 09:43:40,DRR0242,PC-5002,Dai.Keely.Bullock@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,38829,0,
03/04/2010 09:43:46,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,38581,0,
03/05/2010 08:34:18,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,54531,0,
03/05/2010 10:25:39,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,29030,0,
03/05/2010 10:37:19,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,27384,0,
03/05/2010 10:38:16,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,43156,0,
03/05/2010 10:49:08,DRR0242,PC-5002,Upton.Sebastian.Holt@dtaa.com;Hedda.Grace.Gordon@dtaa.com;GIM36@lockheedmartin.com,Vance.Ira.Alston@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,32517,0,
03/05/2010 10:50:52,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,18111,0,
03/05/2010 14:54:14,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,42090,0,
03/05/2010 15:05:01,DRR0242,PC-5002,Conley-Prescott@optonline.net;Collins-Kareem@hotmail.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,14148,0,
03/05/2010 15:28:33,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34823,0,
03/06/2010 09:13:50,DRR0242,PC-5002,Nigel.Gareth.Ochoa@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28455,0,
03/06/2010 11:10:56,DRR0242,PC-5002,NKP3346@sbcglobal.net,Alston_Vance@sbcglobal.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,22733,0,
03/06/2010 11:14:26,DRR0242,PC-5002,CTA5@optonline.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,27036,0,
03/06/2010 14:02:18,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,34521,0,
03/06/2010 14:59:13,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21234,0,
03/06/2010 15:01:22,DRR0242,PC-5002,GIM2@bellsouth.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,31958,0,
03/06/2010 15:45:24,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Buck-Hashim@boeing.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28998,0,
03/06/2010 15:45:25,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Hector.Vance.Foster@dtaa.com;Kareem.Porter.Collins@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,52536,0,
03/06/2010 15:45:51,DRR0242,PC-5002,Lawson-Forrest@lockheedmartin.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,21314,0,
03/07/2010 09:33:11,DRR0242,PC-5002,Claudia_M_Macdonald@harris.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,28320,0,
03/07/2010 09:34:51,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,39618,0,
03/07/2010 09:36:18,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,19491,0,
03/07/2010 09:36:19,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com;Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,38439,0,
03/07/2010 09:38:50,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28366,0,
03/07/2010 09:39:30,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,46365,0,
03/07/2010 09:44:29,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,24565,0,
03/07/2010 09:44:34,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,20425,0,
03/07/2010 09:46:12,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31916,0,
03/08/2010 08:08:03,DRR0242,PC-5002,Wanda_S_Rogers@earthlink.net,Foster-Hector@verizon.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,41970,0,
03/08/2010 08:14:17,DRR0242,PC-5002,Hedda_Gordon@optonline.net;Kelly-Garrett@netzero.com;Foster-Hector@verizon.net,Conley-Prescott@optonline.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,26922,0,
03/08/2010 08:23:37,DRR0242,PC-5002,NKP3346@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,43819,0,
03/08/2010 08:31:32,DRR0242,PC-5002,TMA37@msn.com;Terry_Glenna@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,104998,0,
03/08/2010 08:33:36,DRR0242,PC-5002,Amaya_Newton@earthlink.net;Mona_Castaneda@netzero.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,20843,0,
03/08/2010 08:56:21,DRR0242,PC-5002,Amaya_Newton@earthlink.net;Kelly-Garrett@netzero.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,37183,0,
03/08/2010 08:59:17,DRR0242,PC-5002,Lawson-Forrest@sbcglobal.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,19345,0,
03/08/2010 09:04:54,DRR0242,PC-5002,Hedda_Gordon@optonline.net;Scott-Lamar@cox.net,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,23505,0,
03/09/2010 11:44:20,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,47248,0,
03/09/2010 11:46:19,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,30217,2,
03/09/2010 13:01:01,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,26533,0,
03/09/2010 13:12:00,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Kareem.Porter.Collins@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23569,0,
03/09/2010 13:23:44,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,27351,0,
03/09/2010 13:34:18,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,31948,0,
03/09/2010 13:35:55,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,41968,0,
03/09/2010 13:56:20,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39018,0,
03/09/2010 14:00:28,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Fuller.Baker.Warner@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Kareem.Porter.Collins@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29841,0,
03/10/2010 10:31:52,DRR0242,PC-5002,Kelly-Garrett@netzero.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,20877,0,
03/10/2010 10:32:27,DRR0242,PC-5002,Kelly-Garrett@netzero.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,32249,0,
03/10/2010 10:34:08,DRR0242,PC-5002,Alston_Vance@sbcglobal.net;Amaya_Newton@earthlink.net;Collins-Kareem@hotmail.com;NKP3346@sbcglobal.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,34657,2,
03/10/2010 10:37:46,DRR0242,PC-5002,TMA37@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,20930,0,
03/10/2010 14:41:54,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com;Lamar.Francis.Scott@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31924,0,
03/10/2010 14:58:53,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,42471,0,
03/10/2010 15:05:59,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Lamar.Francis.Scott@dtaa.com,RGJ4@harris.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39617,1,
03/10/2010 15:15:45,DRR0242,PC-5002,TET79@juno.com;Collins-Kareem@hotmail.com;TMA37@msn.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,38030,0,
03/10/2010 15:17:25,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32929,1,
03/11/2010 11:41:21,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,51262,0,
03/11/2010 12:18:36,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,23630,1,
03/11/2010 12:56:58,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,33283,0,
03/11/2010 13:06:56,DRR0242,PC-5002,Brittany.Mona.Terry@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,17830,3,
03/11/2010 14:45:39,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,26413,0,
03/11/2010 15:27:05,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Lawson-Forrest@lockheedmartin.com;GIM36@lockheedmartin.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,22560,0,
03/11/2010 15:47:42,DRR0242,PC-5002,Amaya.Britanni.Newton@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;UPS13@raytheon.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,31640,0,
03/11/2010 15:50:01,DRR0242,PC-5002,Wanda.Samantha.Rogers@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,19916,0,
03/11/2010 15:54:20,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,46074,0,
03/12/2010 11:00:31,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32346,1,
03/12/2010 11:02:41,DRR0242,PC-5002,Armando.Albert.Walter@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,20496,0,
03/12/2010 11:06:09,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,35288,0,
03/12/2010 11:07:41,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com;Kareem.Porter.Collins@dtaa.com;Vance.Ira.Alston@dtaa.com;Lawson-Forrest@lockheedmartin.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,30272,1,
03/12/2010 12:49:27,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Buck-Hashim@boeing.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,23169,0,
03/12/2010 12:51:53,DRR0242,PC-5002,Emmanuel.Lawrence.Briggs@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29740,0,
03/12/2010 13:00:46,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Garrett.Omar.Kelly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35129,0,
03/12/2010 14:02:56,DRR0242,PC-5002,BNG16@juno.com;TMA37@msn.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,41027,0,
03/12/2010 14:04:56,DRR0242,PC-5002,Yardley.Ezra.Vang@dtaa.com;Camilla.Camille.Leach@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29945,0,
03/13/2010 09:01:20,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Lamar.Francis.Scott@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35370,0,
03/13/2010 09:04:12,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Camilla.Camille.Leach@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,20082,0,
03/13/2010 13:08:19,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,21914,0,
03/13/2010 13:13:31,DRR0242,PC-5002,Chanda.Tamekah.William@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39387,3,
03/13/2010 14:04:21,DRR0242,PC-5002,Nicholas.Kato.Pennington@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Camilla.Camille.Leach@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,32827,0,
03/13/2010 14:05:17,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com;Buck-Hashim@boeing.com,Lawson-Forrest@lockheedmartin.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,28136,0,
03/13/2010 15:37:37,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,21242,0,
03/13/2010 15:45:14,DRR0242,PC-5002,Camilla.Camille.Leach@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31726,0,
03/13/2010 17:49:29,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Hector.Vance.Foster@dtaa.com,Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,18137,0,
03/14/2010 10:21:05,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,42604,0,
03/14/2010 10:55:34,DRR0242,PC-5002,Amaya_Newton@earthlink.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21219,0,
03/14/2010 10:58:08,DRR0242,PC-5002,Hadassah.Leah.Harris@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,41588,0,
03/14/2010 11:28:12,DRR0242,PC-5002,Alston_Vance@sbcglobal.net;Hedda_Gordon@optonline.net,TMA37@msn.com,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,40875,0,
03/14/2010 13:57:50,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com,Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,38300,0,
03/14/2010 14:04:30,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,24949,0,
03/14/2010 14:10:28,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,19352,1,
03/14/2010 14:16:14,DRR0242,PC-5002,Garrett.Omar.Kelly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,13769,0,
03/14/2010 17:23:23,DRR0242,PC-5002,Kelly-Garrett@netzero.com;Scott-Lamar@cox.net,Collins-Kareem@hotmail.com;Conley-Prescott@optonline.net;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,28087,2,
03/15/2010 10:10:19,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,Kareem.Porter.Collins@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,19382,0,
03/15/2010 10:19:30,DRR0242,PC-5002,Bertha.Yetta.Parrish@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,31405,0,
03/15/2010 10:27:29,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,43190,0,
03/15/2010 10:40:21,DRR0242,PC-5002,Tobias.Martin.Ashley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,20406,0,
03/15/2010 10:42:35,DRR0242,PC-5002,Scott-Lamar@cox.net;Collins-Kareem@hotmail.com,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,27947,0,
03/15/2010 11:02:09,DRR0242,PC-5002,Lamar.Francis.Scott@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,20335,0,
03/15/2010 11:02:56,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Lawson-Forrest@lockheedmartin.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,36578,0,
03/15/2010 11:45:08,DRR0242,PC-5002,Collins-Kareem@hotmail.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,28536,0,
03/15/2010 12:32:21,DRR0242,PC-5002,TMA37@msn.com,Hedda_Gordon@optonline.net;Buck-Hashim@hotmail.com;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,42993,0,
03/16/2010 17:03:49,DRR0242,PC-5002,Alston_Vance@sbcglobal.net;Natalie-Santiago@earthlink.net,Claudia_M_Macdonald@verizon.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,38243,0,
03/16/2010 17:18:09,DRR0242,PC-5002,BNG16@juno.com,Collins-Kareem@hotmail.com;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,21692,0,
03/16/2010 17:25:02,DRR0242,PC-5002,Amaya_Newton@earthlink.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,30783,0,
03/16/2010 17:30:45,DRR0242,PC-5002,Prescott.Giacomo.Conley@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,29926,0,
03/17/2010 11:53:19,DRR0242,PC-5002,Kelly-Garrett@netzero.com;Conley-Prescott@optonline.net,Hedda_Gordon@optonline.net;Rooney-Rosa@charter.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,30707,0,
03/17/2010 11:57:22,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,45115,0,
03/17/2010 12:00:09,DRR0242,PC-5002,GIM2@bellsouth.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,27233,0,
03/17/2010 12:01:27,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Lawson-Forrest@lockheedmartin.com;Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,20863,0,
03/17/2010 16:51:30,DRR0242,PC-5002,Hedda.Grace.Gordon@dtaa.com;Lamar.Francis.Scott@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,39203,0,
03/17/2010 17:14:51,DRR0242,PC-5002,Vance.Ira.Alston@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Camilla.Camille.Leach@dtaa.com;Kareem.Porter.Collins@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,35337,1,
03/17/2010 17:24:44,DRR0242,PC-5002,Kareem.Porter.Collins@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,36495,0,
03/17/2010 17:49:45,DRR0242,PC-5002,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Camilla.Camille.Leach@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,32379,0,
03/17/2010 17:55:19,DRR0242,PC-5002,NKP3346@sbcglobal.net,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,23682,0,
03/18/2010 08:12:17,DRR0242,PC-5002,BNG16@juno.com;Collins-Kareem@hotmail.com,Bertha.Y.Parrish@optonline.net,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,29823,0,
03/18/2010 08:13:32,DRR0242,PC-5002,Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Daphne.Ruby.Reilly@dtaa.com,38764,0,
03/18/2010 13:17:44,DRR0242,PC-5002,Alston_Vance@sbcglobal.net,Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,29865,0,
03/18/2010 13:55:36,DRR0242,PC-5002,Wanda_S_Rogers@earthlink.net;Amaya_Newton@earthlink.net,Terry_Glenna@msn.com;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,36170,1,
03/18/2010 14:15:37,DRR0242,PC-5002,Kelly-Garrett@netzero.com;Alston_Vance@sbcglobal.net,Elaine_Hughes@aol.com;Daphne_Reilly@gmail.com,,Daphne_Reilly@gmail.com,16765,0,
03/18/2010 14:16:34,DRR0242,PC-5002,Kelly-Garrett@netzero.com,,Daphne_Reilly@gmail.com,Daphne_Reilly@gmail.com,18124,0,
